rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86380406140309,-0.203025309446364,-0.864670894743956,-0.194046718133642
2,1,-1.84321911789251,-0.589132542637251,-0.384503876735736,-0.578544751754331
3,1,-1.95198280246359,-0.230476688220111,-1.11234008056343,-0.254924542351994
4,1,-1.94608861182081,-0.339212447226582,-0.875543338492821,-0.345221859699614
5,1,-1.88511222609054,-0.276131121862736,-0.914607071962734,-0.27081287594793
6,1,-1.8222976790802,-0.402988592040254,-1.01426658895463,-0.392960432969678
7,1,-1.85134340192751,-0.423010492483546,-0.585208855576398,-0.411876494658539
8,1,-1.88488373771342,-0.422426960648658,-1.27431960807502,-0.451478202453038
9,1,-1.87300165004875,-0.226512429725186,-0.643229680513773,-0.233758953192824
10,1,-1.86643570299557,-0.519900397667288,-1.15386896598836,-0.51113053332675
1,2,-0.95852318692034,0.0438125599685904,-0.663875500488071,0.0401977710800021
2,2,-0.999979312354329,-0.139745357186302,-0.345644390493916,-0.137644380508273
3,2,-0.984776711298073,0.0340772007808693,-1.0976093231501,0.0326345477621724
4,2,-0.976570341049682,0.0897703778418105,-1.01746907268096,0.123922604809339
5,2,-0.949943125462576,-0.0413572682444615,-0.839918920907884,-0.0339273396923781
6,2,-1.00567136602016,-0.162568261996063,-0.817619056009588,-0.163617524933527
7,2,-0.996534529119714,0.0752723745778773,-1.29966225295644,0.0915702722712927
8,2,-0.969789426391969,-0.151295886547854,-0.406841801300514,-0.147657891857539
9,2,-1.00353411616775,-0.114586880807975,-0.51603803532004,-0.132588696887766
10,2,-1.01727470600875,-0.186812571281562,-0.491438689921524,-0.198562506838243
1,3,-1.01002268929125,0.0925418503872676,-0.765832032181754,0.0978604843025008
2,3,-1.01708456828322,0.146488077672326,-1.08666315809854,0.164721654705257
3,3,-1.03857464210071,0.212884916617014,-1.52294256531449,0.219683322652488
4,3,-1.05793724110366,0.0556478586867126,-1.15244187315781,0.0734590441927215
5,3,-1.00579425589698,0.220608338128459,-1.45588233616994,0.204551365387675
6,3,-1.05627635267524,0.164138996624911,-1.46898716171726,0.207203624972991
