rep,id,Cl,V1,Q,V2
1,1,4.35152485445679,41.0874137043117,27.9396751993947,56.1125660595107
2,1,4.0121620632743,49.4292818749776,32.239252183146,61.6763378601184
3,1,4.74467052120773,73.5553861028415,7.69130584136123,5.61925419973901
4,1,5.37238784222865,30.5673400904696,0.896220463384061,257.833367345601
5,1,4.28579467150686,90.96024882286,1.44569833168278,346.837416926289
6,1,2.19960112339852,69.1094316013265,9.08540103310071,354.125724277892
7,1,1.62568245380951,69.5023632301376,37.0227114662998,288.861853242652
8,1,2.97492655494563,42.0367325818878,3.62142246303762,321.28045538558
9,1,5.23417437941142,22.4200329033296,104.509456404476,17.496165670058
10,1,4.91679348026867,16.7498667729454,5.92151344571175,103.001858053945
1,2,14.1668660537529,37.325635276373,81.3466081723579,30.8056266447884
2,2,12.4725219187366,50.6021860575642,2.5523495690659,68.5657314268761
3,2,9.01294210808052,40.2986374863329,9.22966818360051,644.878016834467
4,2,10.660878983647,44.2714372356794,0.47644549311692,48.4621917239298
5,2,15.2244505157254,44.0542201424779,14.3175368129957,52.4327216976111
6,2,12.2394612704241,47.0236701113914,5.85154360378432,42.5574020016182
7,2,15.6888918430807,59.1364229746796,10.5235225564662,75.7523177052366
8,2,13.5497303160578,56.5803794946078,18.3509324992516,24.5103914710611
9,2,15.5138988179751,54.6753963013544,41.0058361560341,48.5027803281584
10,2,13.3922882763356,11.9373264231687,89.3356800142187,50.9169645312551
1,3,11.339320496082,63.5148564170756,10.6368824169462,244.25369750173
2,3,4.48864117260159,48.9644778823772,24.8906359189328,1066.03852864034
3,3,11.9352370932464,41.0597843355399,13.9900662583709,43.0569138457507
4,3,11.827352093272,24.823202693592,34.2176573828454,51.0395050633594
5,3,12.6395256026902,41.2592662355851,13.0587408298503,25.833611057619
6,3,13.2717723340325,38.1087592589089,57.3807216351718,179.721969507362
7,3,13.1783645480079,60.0570285376545,57.9969577483135,75.9859636066731
8,3,10.533717744775,49.8015508471984,4.2868092327266,255.952852294502
9,3,12.4327932643563,52.9167161609142,9.01330864577913,97.3319370352403
10,3,13.0734544342352,54.8558076259897,6.33076452298198,164.449805673967
1,4,11.6423587202458,57.9906477782595,2.40287396994272,59.9960624148253
2,4,8.44694340439665,34.3290815249634,1.43713928615841,81.9287537889175
3,4,9.74912376028314,39.6573934786921,10.9797441226938,23.6958183801114
4,4,12.554193953004,57.3367059915291,40.4974642512565,33.4621529957608
5,4,8.63186252982354,28.8323402113262,5.02088003425462,25.0291663438251
6,4,8.68707785326105,31.4087825168118,4.53997921573572,119.459996778133
7,4,11.1385359007562,20.8866612077397,29.5017644144982,57.5971287883487
8,4,9.87185897007489,25.3459594689133,72.3306050049186,24.2475798253756
9,4,8.90438080531989,28.6007993407877,2.64920101293107,12.9414001735193
10,4,10.8497452204223,25.7010071358228,93.6219219679635,27.9505188306893
1,5,9.70768246807561,5.84962242973106,104.845726028106,69.2402955657486
2,5,8.29233537522394,31.827435463146,15.581614628548,110.777493076062
3,5,11.1823397905128,20.360413405896,78.3962613964828,73.660319970644
4,5,9.60857759100119,4.80799604884978,56.7703381463458,90.8569188692861
5,5,9.44222994588033,32.3270424169336,31.1875053144324,179.200275095649
6,5,8.88036510035313,67.8699373218399,43.5451007196461,12.5966328107063
7,5,8.12577626446429,9.45258539083244,25.2484139768884,219.577567866218
8,5,9.24642007661252,22.7634654990364,38.9250883349196,155.747144199425
9,5,11.1130232038229,31.3612135416091,237.629116738438,90.4869363791501
10,5,9.76160176895856,52.0292254881404,26.9518089672851,77.9611968009945
1,6,13.0185549770081,117.72551469865,21.0907958048822,24.2834655991919
2,6,11.7427847917267,32.0770737496753,641.43830379344,42.1285976387013
3,6,9.92007749376742,84.8313365929001,2.41674163696238,344.542584211569
4,6,6.55503526936928,96.5040655088277,28.3151677571655,607.526160653246
5,6,13.8856681159491,130.043759907264,8.1214188126814,32.6239275201277
6,6,11.5170438705311,35.9620972186864,11.8411553248874,23.9488965230383
7,6,12.6743756321333,152.526929863202,27.6402710778386,211.485517071562
8,6,11.1012908648827,76.0879516955506,86.7703271068163,4.10973466486116
9,6,12.0395604328395,45.5544711503786,29.5000768695563,159.428603626762
10,6,0.569101296555491,102.367441025762,14.3611567278774,1948.48712162957
1,7,11.6266477712912,64.0528880729921,1.53876830365838,69.2946599350962
2,7,11.6867087297651,27.8872991229563,22.7422208004407,20.1530961808923
3,7,9.93038387800976,60.7831993448077,7.50145206895053,603.042335053674
4,7,11.6011529715099,46.1428899706035,2.24821067387733,17.517357519333
5,7,10.0840017170685,50.6509809438868,1.42609479751877,477.90757925962
6,7,13.5525251426846,73.4994691019755,0.390685941479523,15.0093540907375
7,7,10.581324681902,40.0954007692423,0.376335926164828,38.7487130887171
8,7,11.2391193578916,44.5343399273393,1.36081061947283,42.3488156704643
9,7,9.26435792544476,57.9293418103804,5.35188686550269,802.520767263891
10,7,8.36926603044847,35.7118547295149,5.40359563450058,497.908834061369
1,8,16.2862122124181,79.9355964980066,0.483313281079195,7.82857938880651
2,8,10.528748085332,51.5643222345269,1.8327272838205,400.377086363372
3,8,12.4356546820098,53.413489826666,157.053238634393,18.1713169036848
4,8,12.7251648618554,28.321251242122,8.36766799323079,95.9674496837315
5,8,8.0293079923069,46.7140133268,6.25627516743144,868.722423574889
6,8,11.4183595503341,49.430481933829,6.73242740679773,195.773511755648
7,8,14.8876358668795,67.886803148135,9.38840410746075,150.018728679114
8,8,11.4550959578429,32.5518164798898,8.4833621904289,69.7413563929693
9,8,12.46005950997,36.9213287703049,16.4619355920073,324.566621403496
10,8,16.9873178539551,51.4527631238871,9.99463484879133,38.400511250881
1,9,9.46428153465184,46.4687068338731,30.9187807191655,7.1702581115859
2,9,9.65444954427784,60.8541760249169,32.4556812620565,270.193468978532
3,9,6.50465317745139,66.7817905387352,8.73878801280519,360.691224706367
4,9,6.09348655282744,49.1487475316897,20.0514746397417,352.635436453474
5,9,9.09044784794903,78.0913946557025,1.53028715791154,386.191781870517
6,9,10.6017696966373,19.5873981807056,102.283586140889,80.8913513670404
7,9,9.72282875070599,61.4900157184857,10.8724080625344,25.5789748089265
8,9,10.0257830207915,23.5982177573846,38.9715175096888,100.17254022794
9,9,9.90428346542541,37.4469572586807,8.40069889804585,115.219238843393
10,9,11.8441599271713,11.7004089387129,58.493555727451,140.572416630948
1,10,6.98444740604435,43.4193658097178,6.53258280872569,125.353303009351
2,10,6.66723918489241,61.9142728939839,6.80503219413289,126.508030007205
3,10,7.92230185321175,33.1553313569985,12.8438661409936,30.8363745600237
4,10,7.16396544163083,38.982755246068,3.23299564702772,0.743806841562821
5,10,8.04838044855243,27.5882251599259,15.8414929220369,29.2385967325357
6,10,4.49146772063592,28.943492504037,1.72538433979905,789.079080321247
7,10,7.02133230337103,18.7281401768665,30.5604320360769,43.6029806469776
8,10,7.2911976698441,66.7388472908205,30.1180621228351,3.83858670634709
9,10,7.64285604477686,45.0969551382428,5.23089220841706,2.21697346502626
10,10,6.79666876281436,35.2592112738553,12.4979595614238,22.5279210832093
1,11,9.81563036220518,25.5183586498609,9.33114821747497,53.8155401960746
2,11,10.6009029948245,61.8085019834078,1.97005040373026,1626.76452383973
3,11,13.0154262812808,51.0029565386099,16.2754297067466,142.88470718073
4,11,11.871633511413,65.9960777270236,1.0025740829879,72.5868388210288
5,11,11.2033328550246,61.1497861814604,8.07312304145091,331.428868958216
6,11,12.7196002875314,7.19937776614878,47.3558791575422,82.1377511987928
7,11,15.8401847544214,26.7343297634137,27.1241798015564,89.2758919694696
8,11,11.5635831687688,57.3245860377066,9.16618591195879,199.800077110779
9,11,13.0663350448767,8.76193192901598,33.7006624948184,119.289487444375
10,11,13.6928864310521,63.2250511961437,30.2679183349123,409.933854133531
1,12,6.41332480081419,38.708804316551,6.54292935747122,316.122346039088
2,12,11.9721463653245,88.0799846336362,0.469309725406463,16.2692731050011
3,12,6.8993852668123,54.6950848258566,22.0615520536097,242.698261434943
4,12,11.7668246298926,20.1599309333931,115.330138956405,45.2266910371617
5,12,8.25106883255159,55.0619817437716,9.99924916188861,9.07997719872791
6,12,4.54950826056064,55.7989647996731,15.0157758321437,809.020244459105
7,12,11.2769094044432,85.719587144546,43.384159683251,42.8063269930216
8,12,11.4184773684733,85.5345191067144,6.32313347576927,26.2502230569505
9,12,9.86893883193694,86.6287686253298,2.73196035710025,146.51543844012
10,12,9.93858553512497,93.9829512733862,19.3254247290348,96.438371320566
1,13,13.1758657472321,34.2534107383068,65.8999466533777,78.6963448483936
2,13,13.1893932276805,4.45050043277929,109.12966130807,91.3717109560751
3,13,5.21126137233731,50.3710978504594,7.51793363821488,1157.68470410196
4,13,9.82224375342219,49.141878370546,1.63806608092548,26.6160456864242
5,13,10.4754199182218,47.0848588811371,28.0857908501021,62.9504804879069
6,13,11.2926611418287,61.0238214086903,105.517901780127,52.415245025245
7,13,11.2385080702535,54.360943642654,12.4636127209756,50.2059233966867
8,13,10.1002760786728,66.1975800913292,10.399834074628,106.793182241262
9,13,10.1873807327654,32.2118663245287,252.584340580769,64.7195169095254
10,13,7.83480855735158,33.3805799671144,14.3914594056439,267.35171005795
1,14,13.1915269946309,69.2272800009802,2.28941997047558,28.3093416821065
2,14,13.2360612198846,27.8987748823322,57.6431813936141,35.2330812553839
3,14,12.0278402867643,30.0996249717159,11.012068030882,31.4435213139958
4,14,10.6083068525183,5.16687787155177,70.4480692084946,113.677787950117
5,14,14.4551686454046,59.0413823812428,6.32521239367382,43.9033502835374
6,14,16.0484277728477,39.5261076012842,51.1300965403359,35.5312537784636
7,14,11.6292991362705,17.6026469748969,57.9218097068457,45.5965150057096
8,14,10.1988811080402,35.3132512884503,8.00316256218033,343.507389032144
9,14,11.4000581068743,44.9272194184919,0.723198971926601,647.464194411644
10,14,7.64707755032488,62.6967107022815,18.6861460640438,513.64035816838
