rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.959723031092658,-0.339796628909966,0.29410665915506,-0.414763391698755
2,1,-0.870283207758799,-0.382717091837386,0.401334221301193,-0.467429166557945
3,1,-0.682396901986819,-0.822842629938252,0.657386254367674,-0.949129404929015
4,1,-0.949667600404348,-0.207866341912115,0.149040403809498,-0.273987728143044
5,1,-0.770732306760954,-0.558118390048893,0.896978857659515,-0.666885091080773
6,1,-0.778382174119655,-0.56376445715505,0.804257759256368,-0.660071712892945
7,1,-0.755603084663195,-0.597405549552172,0.849583505623244,-0.695317320924227
8,1,-1.03205976558249,-0.163090336466839,0.101751737954036,-0.168959725032142
9,1,-0.778063381428415,-0.510240000030984,0.762112257786619,-0.631233430214413
10,1,-0.750154740725468,-0.677912023899412,0.880437818305247,-0.818820704390864
1,2,0.0259772344623496,0.355523930935682,-0.0513220778917115,0.436204396182521
2,2,0.0166202680410161,0.319522344913064,-0.326532650518871,0.356100965458279
3,2,0.0481559537783424,0.297117606952067,-0.231415032668925,0.34568248688327
4,2,-0.000231828698633394,0.221360026826549,-0.30018154730752,0.323226751738268
5,2,0.0220178580956144,0.356869781865662,-0.532874494798035,0.410863662870999
6,2,0.0473043007457403,0.415630275474334,-0.493292254271716,0.475309808340776
7,2,0.0365093090679453,0.294272636003755,-0.243539692263406,0.341905689102287
8,2,0.0654650230326355,0.351372745264865,-0.317887145123351,0.422772853829874
9,2,-0.0154548065935036,0.279526879152129,-0.626390809318268,0.335549582664807
10,2,-0.00313950124360551,0.357642421267431,-0.24750738721075,0.454624300459453
1,3,0.043978431825929,0.268103601295832,-0.0677112601440723,0.314112180454071
2,3,-0.0549102739329547,0.294541895665211,-0.129801356975943,0.349508238698782
3,3,-0.00443307680582672,0.262629322924787,-0.0444910455534442,0.3306625028365
4,3,0.0280287564878592,0.333248146627013,0.203192807896691,0.38687075029711
5,3,0.0518394982737204,0.133048629483624,-0.0498981636753152,0.134970185702216
6,3,0.0018826936072657,0.334965020829028,0.0315657841997765,0.409385130050211
7,3,-0.0711432079921942,0.310621072680424,-0.22761571411452,0.367447036634802
8,3,0.0463692923042549,0.223981284472703,0.0868140715922019,0.260029768247885
9,3,-0.0920644755938684,0.303266578658658,-0.406064544723193,0.352184131351033
10,3,0.00747722561393299,0.195541453805556,0.0645406535404012,0.253720216325429
1,4,-0.208774107349704,0.06485502059028,-0.628064247744962,0.0381465999995712
2,4,-0.218046822815477,0.0963376157914131,-0.564670453728947,0.116954058696745
3,4,-0.249877498191577,-0.0325563475049366,-0.873611473632561,-0.0522823126810567
4,4,-0.240230433532724,0.0585903952003239,-0.322020861843413,0.0888462462385045
5,4,-0.177244977013288,0.0566336989145144,-0.467394573131277,0.0715033984703962
6,4,-0.23415366968085,0.115596447165014,-0.662606760292975,0.15695279600081
7,4,-0.214905952642063,0.0250290044342356,-0.598031987796385,-0.0344852596743568
8,4,-0.203842754049038,0.0503869343173654,-0.345909812939971,0.0633737470973427
9,4,-0.208300307907007,0.0987841208815524,-1.0435096368593,0.0979229783095018
10,4,-0.234255431777404,0.0255801473827553,-0.715860010953603,0.0186940590564599
1,5,-0.482854093628622,0.29250355975136,0.0542978285205039,0.372225912255689
2,5,-0.413712018580415,0.283657211332347,-0.0960976469941661,0.328025963688204
3,5,-0.448868348381122,0.270983247256057,-0.244138441157572,0.298876327742461
4,5,-0.493906214831894,0.239236208894231,0.135572195708112,0.297876642129797
5,5,-0.411711956131062,0.21811208789003,0.0167967231746482,0.280039478274527
6,5,-0.534259772926426,0.305222786193745,0.0203148647866486,0.353046588944736
7,5,-0.408617167263962,0.153204220575582,0.326591459121207,0.191742722159802
8,5,-0.503346961494978,0.285407187326896,-0.0839391354848773,0.336391017288912
9,5,-0.447527070568077,0.202015944886401,-0.186104323076446,0.264806024173774
10,5,-0.463125397369426,0.301246750210444,0.173202811166314,0.345401909211922
1,6,-0.42069975392543,0.755073989892705,0.32022520533786,0.90153879694995
2,6,-0.327919387391026,0.55141431999932,0.476375933408453,0.667185585548538
3,6,-0.337922082049939,0.664170863574529,0.18388735804983,0.778885049175921
4,6,-0.399815337070454,0.707278855333959,0.594599099193204,0.83596669858364
5,6,-0.382099408867567,0.692414458904249,0.305330418138427,0.826611303299342
6,6,-0.345684658473704,0.67474362724425,0.47081082796408,0.80287044395666
7,6,-0.3606490277831,0.690636814856635,0.280563769742233,0.849744659926014
8,6,-0.272760740686852,0.637950192014771,0.697610922174704,0.729471915094678
9,6,-0.321186605599003,0.608084388861826,0.414086731196148,0.728016883073151
10,6,-0.175375255918863,0.486869545604105,0.326078357102459,0.571711016447453
1,7,0.0324149411899737,-0.383022341993971,-0.959804263495333,-0.453341212299471
2,7,0.049824314891295,-0.521511736207683,-0.846945370940598,-0.60780226423809
3,7,0.0188743633219314,-0.418030748409523,-1.02598073982447,-0.462269362336042
4,7,0.0578023643993787,-0.415084947952554,-0.901763186062483,-0.521043756531313
5,7,0.011252561988977,-0.367445000620524,-1.06446258475036,-0.456611239593726
6,7,0.0400680626005134,-0.440727084319272,-0.891472086416821,-0.516827742105153
7,7,0.0166448435885867,-0.395244868180409,-0.845317768947689,-0.445281133766071
8,7,0.0339224304032441,-0.350950162239389,-0.994203119118014,-0.427018094909848
9,7,0.0688298635768166,-0.332878502308675,-0.865856927873813,-0.396438028191827
10,7,0.0568794685989906,-0.410610465370328,-0.788770022618245,-0.532958835837216
1,8,0.0843026028106962,0.140456859314484,-0.4204946916103,0.165375743532965
2,8,0.0628769174876507,0.129987837825619,-0.436685940079217,0.14053666114179
3,8,0.0566144736979169,0.234387327909143,-0.314947260497202,0.291300171625802
4,8,0.0416073111884483,0.194154059264876,-0.549187102939854,0.223354687123645
5,8,0.0969133443754626,0.191341173389949,-0.253568073534256,0.241523851563148
6,8,0.0627213999334192,0.12440761635417,-0.65496225667689,0.126094779073986
7,8,0.0678550078844936,0.162786712398603,-0.255530494498484,0.21096973708297
8,8,0.105442894436692,0.125648734337324,-0.205154889001646,0.131047706538302
9,8,0.117761299775635,0.103599111919207,-0.255214570555694,0.105613768466778
10,8,0.139038873227333,0.125275663697327,-0.209546919469544,0.143000946323386
1,9,-0.276674594066659,0.091228095953957,0.0205873085588513,0.125846637791067
2,9,-0.307434413744972,0.152418619319039,0.0975901467562244,0.187645968203226
3,9,-0.30107052382264,0.235200051920398,0.219084922846254,0.288705485266763
4,9,-0.325024628689736,0.303180588096963,-0.111318820041974,0.371968594721263
5,9,-0.196546068447441,0.0368926228358609,0.250766239595412,0.0192549263486494
6,9,-0.320501903690704,0.112733566999108,-0.158069668671244,0.143384178180649
7,9,-0.243563095083829,0.176563906101021,0.0503206142547196,0.228392911807624
8,9,-0.333428350359347,0.173738793462748,-0.255068531389563,0.198822371886127
9,9,-0.221634160113842,0.00640791524892667,0.260063023894306,-0.00442418203368577
10,9,-0.324167780534564,0.167623860632342,0.0484987163937017,0.197137228635581
1,10,-0.668336775566383,-0.00957585456551367,-0.851706973201296,-0.00854313409419651
2,10,-0.657979690953914,-0.035964760454253,-0.903806595761414,-0.0541122388460114
3,10,-0.726733540885056,-0.0623558239001645,-0.710716981611837,-0.070458432352268
