rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667171432814604,-0.334189381149924,0.04831457619802,-0.355546289678873
2,1,-0.647291319914896,-0.652996108820971,0.0389982015509005,-0.650888966485961
3,1,-0.711299746984778,-0.374155870784812,-0.316855162922625,-0.361787384653657
4,1,-0.708362981380216,-0.331668483697642,-0.337688623032882,-0.314288745319622
5,1,-0.68295639351874,-0.405118439137674,0.338228209092758,-0.431563131061605
6,1,-0.680050172944068,-0.716013582523483,-0.0912997689104514,-0.728698280108648
7,1,-0.677829222128258,-0.349849084884307,-0.158339594098374,-0.350035563821213
8,1,-0.766725718061249,-0.215018283116622,-0.596649745508223,-0.216054478432144
9,1,-0.650002642897042,-0.439898937218491,-0.328752336385049,-0.47184039400305
10,1,-0.610179128151448,-0.676974922772622,-0.0167415648443869,-0.694895242935794
1,2,0.271119686554662,-0.603068625897822,0.606943325266494,-0.631007799759689
2,2,0.152160863720606,0.170920495337426,-1.17923587178279,0.156453335776744
3,2,0.212011760847269,0.272788104195588,-1.1386595052573,0.251312594278603
4,2,0.222131853533163,0.315301910352148,-1.22933878348055,0.324208260796383
5,2,0.290148602739992,-0.618137875294361,0.667888774653605,-0.635061511947971
6,2,0.15856764909404,0.209727321374164,-1.24356334464858,0.208812963811371
7,2,0.165311475655975,0.187479731751433,-1.20681566835617,0.197266965666081
8,2,0.186555120318718,0.264548340771498,-1.24477443999585,0.296530867249503
9,2,0.263544266094323,-0.700280410579015,0.670341257774954,-0.700214921659898
10,2,0.157060046227325,0.19448136352904,-1.4657311150901,0.22294539634123
1,3,0.177074661871193,0.109749763708629,-0.915187684677272,0.0980849706693574
2,3,0.195041610149613,0.260707531325767,-0.744852501765357,0.281002008112065
3,3,0.135517336715635,0.218620289752317,-0.962287177917608,0.218900090252953
4,3,0.179520019186397,0.143950888279459,-0.758538446917524,0.149257688130104
5,3,0.116515566314472,0.243445920915475,-1.15130700309259,0.2323034304397
6,3,0.194012575811959,0.309266671662164,-0.771170559628552,0.331112862684877
7,3,0.15077854971653,0.222956121313445,-0.933636686709108,0.204738478738393
8,3,0.16127018649513,0.11351169415227,-0.87922378103553,0.117209617108506
9,3,0.157072056631036,0.251955720015778,-0.943235796472947,0.267073670951203
10,3,0.184614976611158,0.223486464336424,-0.993056047823575,0.205413621522909
1,4,-0.0299006950117659,-0.00538536497098136,-1.29526616204496,0.00861147963119909
2,4,-0.0519344629380668,0.0364618968722471,-1.34373848511422,0.0519984126646085
3,4,-0.0355840439378417,0.0166593476151335,-1.31547575113215,-0.0308119003995669
4,4,-0.0285428835699578,-0.00613368884905525,-1.2037285708481,-0.0117732244681066
5,4,-0.112583060369518,0.00731598867592671,-1.91308817705252,-0.00873460457080551
6,4,-0.0988088706883899,-0.0312984220944968,-1.5624235773981,-0.034659736724774
7,4,-0.094830878536834,-0.0452931184352321,-1.55649690047877,-0.0282714152548685
8,4,-0.0330118039452131,-0.0189462473792952,-1.28331344560011,0.00342898155398046
9,4,-0.0834677972554067,-0.0299907772989334,-1.33312113666243,-0.0340833200285615
10,4,-0.0762685345323719,-0.0108227854090461,-1.31211409470997,-0.000586877836162973
1,5,-0.0781586362232052,-0.139420978070563,0.263618943672042,-0.134060278411344
2,5,-0.10950566567798,-0.338321535059355,0.415301123250759,-0.327283183204484
3,5,-0.0785615772783767,-0.448056654008936,0.677456560676622,-0.446024207486123
4,5,-0.123382351338182,-0.355458269078588,0.309704626548111,-0.367782178648969
5,5,-0.239417264214866,0.355979951809354,-1.13469308797437,0.386873683048571
6,5,-0.0990253215681075,-0.416948069983594,0.484770349700781,-0.421767029625797
7,5,-0.186853512066519,0.241235928485583,-0.574403603909221,0.242779661713264
8,5,-0.134048499976743,-0.146107595097988,-0.0327438481125763,-0.142884807946784
9,5,-0.219671597211377,0.245110054974672,-1.02440680510944,0.250859113233014
10,5,-0.070572473608721,-0.453980849551229,0.287936021023408,-0.455098758772589
1,6,0.0255841312432893,0.618287628272117,-0.59833021170001,0.600137520236994
2,6,0.18492034311246,-0.101301098964408,0.925670026763245,-0.0943593804186051
