rep,id,Cl,V1,Q,V2
1,1,5.18317064621413,33.4452195873538,15.1223440619848,38.138402208997
2,1,5.47195997036522,29.9068173773165,16.5497735274054,33.1365250209038
3,1,5.58843468948999,25.756917730676,17.7875442847221,29.1272574841656
4,1,5.43766403076929,32.3097919862616,19.0993601865105,35.7416904311626
5,1,5.49971078694237,27.655447831196,29.608240536955,30.1225406566745
6,1,5.4050322371141,27.1094504260178,21.7484070607835,30.2360415890175
7,1,5.53402873969552,30.5427215456766,20.0453688379295,34.8366758127595
8,1,5.39985764582064,34.1077822356534,16.0095354145729,40.0307500330151
9,1,5.58665259512515,28.8152109004826,19.0202721421104,31.061589263277
10,1,5.30526380291397,26.9822768264071,20.2097677010449,29.554122737459
1,2,13.2271610004785,34.4990387599803,41.1869660991638,39.4005947438733
2,2,13.5778870816931,35.8306211442951,26.639765935136,40.7943085490998
3,2,13.1803992230087,36.9749147391691,21.8413251440204,42.1994674019361
4,2,12.7174537513118,34.6023643542321,28.5491143981168,38.9687836830423
5,2,13.5482366021988,43.8739108104581,15.9987767831122,51.3105104977776
6,2,13.9961232933188,43.3676661994685,29.0781521992,50.5105498202025
7,2,13.954501022067,38.7567245021996,30.1630130644656,45.1487581743557
8,2,13.9118050379664,42.8389259006089,23.0601161663413,51.1992840674475
9,2,13.0628629722535,42.1457321567117,13.9775988022779,50.3274151569819
10,2,13.1339070813465,38.7211709193655,16.9442540469068,45.9996623249062
1,3,12.6835189485822,43.8284546322373,15.7222129597143,53.9414431185711
2,3,12.6588946136968,54.9034363223469,13.0473514112738,68.7193961856332
3,3,12.4094775859062,53.6418087488301,10.073836159758,68.3790262587449
4,3,13.0579295287079,41.7876552281279,32.0444140860696,49.9986589272551
5,3,12.7508307428442,41.2110193289674,17.3940908559499,48.1703403795369
6,3,12.7642773737068,54.0288342741988,12.5086310329216,67.5473372391514
7,3,12.2523330157828,52.0867602608332,10.1532779512247,64.0262596265061
8,3,12.6062268886041,45.6493357456145,16.6621444311367,54.523889919211
9,3,12.4271313803061,57.4627434481903,9.60854729887181,71.2041950676031
10,3,12.7031607583346,53.2317444952651,10.8833402947787,67.8316039770625
1,4,10.6567802849964,28.0386799011727,39.5450836003348,30.2072097996637
2,4,10.320389510541,26.3650200458291,33.0536565487823,28.7189633514122
