rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.15329360181339,-0.196424180079352,-1.1790739108483,-0.230180825298538
2,1,-1.09907369975921,-0.308246583916379,-1.0888748825535,-0.37076638284966
3,1,-1.07801133651055,-0.45762980348908,-1.01674884707129,-0.499728112735434
4,1,-1.10536100215741,-0.230962702498865,-0.945592463735194,-0.29508472517274
5,1,-1.09401505803194,-0.386510307440093,-0.507194581034601,-0.466128781277939
6,1,-1.11138014930865,-0.406450652951135,-0.815706783870298,-0.462367888894357
7,1,-1.08779449004904,-0.287206634299084,-0.897249153717705,-0.320731797323079
8,1,-1.11233797335779,-0.176807467947891,-1.12206279200333,-0.181754622201737
9,1,-1.07833027708516,-0.345429640270713,-0.949741934915669,-0.435430547868548
10,1,-1.13001106664364,-0.41115280762027,-0.889081263046822,-0.485179280340917
1,2,-0.216438197617185,-0.165401582634334,-0.177125450650554,-0.197621620591358
2,2,-0.190268045120063,-0.127530177215304,-0.612842240723276,-0.16285995646948
3,2,-0.219979746018483,-0.0960933415645609,-0.811443476009692,-0.128994931648359
4,2,-0.255735203605205,-0.162411030587573,-0.543621383847748,-0.208641624563199
5,2,-0.192454165897839,0.0749868123910868,-1.12273503187648,0.0664930823851999
6,2,-0.159930181046291,0.0633811007428334,-0.525260191472549,0.0507796899904756
7,2,-0.162908454558061,-0.0490287679695016,-0.488630859320477,-0.0614397567626897
8,2,-0.165972801688892,0.0511141286632291,-0.757142747741016,0.0643230170865499
9,2,-0.228937248006953,0.0348003813713786,-1.25779133757864,0.0471474297676901
10,2,-0.223513351616973,-0.0499465416167089,-1.06531851806612,-0.0427684761042397
1,3,-0.258407134583552,0.0739502113356479,-1.14017274952613,0.116496539695029
2,3,-0.260350465085552,0.299242894695202,-1.32666214395862,0.358628959245344
3,3,-0.28025006258531,0.275995733740731,-1.58530571662007,0.353663612159235
4,3,-0.229314988736225,0.0262679221878127,-0.428124419447525,0.0405936518100637
5,3,-0.253114138912109,0.0123726357815962,-1.03911675757682,0.00334095502786244
6,3,-0.252060125576477,0.283184827840851,-1.36882841146973,0.341426112716249
7,3,-0.292994195570101,0.246577750537932,-1.57745069592828,0.287890774067587
8,3,-0.264519675305143,0.114656011654107,-1.08210795432778,0.127236420961162
9,3,-0.278828467761562,0.344803753514031,-1.63259425415276,0.394149204367576
10,3,-0.256859723587039,0.268321875177203,-1.50801409344137,0.345625689890438
1,4,-0.432514228634895,-0.372748062326596,-0.217805922113348,-0.463321900827143
2,4,-0.464589062084835,-0.434294910952088,-0.397115103083438,-0.513844883281439
3,4,-0.497310694163498,-0.515961286361094,-0.615110007408515,-0.606639874304491
4,4,-0.456289319511973,-0.278283744945272,-1.07579088508598,-0.312977725761527
5,4,-0.441624533885407,-0.42160032630186,-0.428824049783636,-0.507525516806597
6,4,-0.442286499965158,-0.372537065469349,-0.393044999989958,-0.431408783801194
7,4,-0.476223716126927,-0.500993882443364,-0.390729002597482,-0.6354401918009
8,4,-0.454529968931755,-0.396147585086997,-0.0980226490394209,-0.453152657406864
9,4,-0.485014702539997,-0.434411865385729,-0.709482665144274,-0.53443053465524
10,4,-0.480603298420831,-0.452664509624204,-0.60978380234414,-0.56570795655388
1,5,-0.563277431618793,-0.0766719649403911,-0.269022183923365,-0.081832090810595
2,5,-0.525577929678882,0.066387851642309,-0.884810387354098,0.0670199443299513
3,5,-0.551463832994346,0.0255739762067306,-0.807436094194901,0.0548491466467081
4,5,-0.568861928853455,-0.0724937831711312,-0.404471135808453,-0.0836535729140811
5,5,-0.558578465332831,-0.0945091777739612,-0.492521792555178,-0.103323513120856
6,5,-0.568801571068289,0.133172066170955,-0.876533395524504,0.150292410216433
7,5,-0.546454314488442,-0.0883568362327605,-0.0389249756637615,-0.0779006544138447
8,5,-0.612912647710262,-0.0134657592664346,-0.62345996328523,-0.0086200677019167
9,5,-0.595249496103814,-0.0606951176939307,-0.810310678404035,-0.0631037920871931
10,5,-0.543804433524567,0.177672701682093,-0.476387846633505,0.21323373933112
1,6,-0.297119458633704,0.255515466859957,0.132055240612168,0.306961516210445
2,6,-0.310736893308972,0.343156427488887,0.0564060928191039,0.413598341814393
3,6,-0.285980294160421,0.305690216595522,-0.0699793833722002,0.378320728000685
4,6,-0.315520053342353,0.382772473143405,0.387387050808249,0.446411838337475
5,6,-0.332729184664874,0.542117788615547,-0.747506175542844,0.611828442265902
6,6,-0.294447325601129,0.293057046302609,-0.118253450455578,0.363566475384318
7,6,-0.269146258246385,0.283593235683898,-0.0708544306428291,0.364051657093948
8,6,-0.280465619217349,0.342164758422417,0.235738666483462,0.381724170499585
9,6,-0.308733999576407,0.459141350072468,-0.215651330402054,0.559454383135053
10,6,-0.298964083522984,0.115594656440114,0.0541901973250431,0.163606905633621
1,7,-0.333867537078856,-0.508799687517825,-1.97362295794085,-0.585855890917115
2,7,-0.36014183583041,-0.779983627237062,-1.66513437048593,-0.903331566779652
3,7,-0.368144677086543,-0.54279097424741,-2.34869259431902,-0.618667767987739
4,7,-0.340881717822457,-0.679413391534578,-1.82488180641379,-0.815407462198115
5,7,-0.376576655124967,-0.507112004775531,-2.28353564818524,-0.624031418260639
6,7,-0.340446325176079,-0.693749671526694,-1.86941752034414,-0.790323148580699
7,7,-0.370789237198162,-0.508987998767055,-2.16825683449561,-0.62879888926728
8,7,-0.340000316928282,-0.659937777215012,-1.84342112410129,-0.797284989520041
9,7,-0.308526521162387,-0.50732838294762,-1.92023698803452,-0.606369415916176
10,7,-0.335682974383827,-0.700642917349986,-1.65528215560476,-0.890156647292042
1,8,-0.229112026863964,-0.120314215956091,-1.04591704972802,-0.133109246247916
2,8,-0.209311823658072,0.0104798643939133,-1.361451141591,0.0221314881868274
3,8,-0.188405331952608,0.109868671842107,-1.39781140542755,0.134905845667887
4,8,-0.224159481245508,-0.155907273643082,-1.31248470169852,-0.202664981120362
5,8,-0.178239115516879,-0.0257855449043816,-1.07702578417943,-0.0407777425288468
6,8,-0.208202301782818,-0.00690898929365088,-1.51539140459722,-0.0181700420890113
7,8,-0.180989063628264,0.0890084300955978,-1.31590910269349,0.155022938765425
8,8,-0.213550874545724,-0.20647057856804,-0.693730657681018,-0.268175858929975
9,8,-0.190866874786399,-0.162902805669185,-0.844878426047482,-0.189340891134066
10,8,-0.158524659802336,-0.131034693744335,-0.586388938753458,-0.156702489493705
1,9,-0.491430073253329,-0.0448390668647165,-0.726397418626292,-0.0194723777830435
2,9,-0.528974541098056,-0.0215862989617544,-0.945590294340946,-0.0214150348534618
3,9,-0.477223695794539,0.078512131515617,-0.662184131326962,0.109462708939172
