rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652617300081017,-0.404691718443865,-0.894535284048874,-0.489774634469594
2,1,-0.659889303939713,-0.380595665102521,-0.850246941377793,-0.467666940501601
3,1,-0.661714295626857,-0.49018496193356,-0.543989316627695,-0.610532344386029
4,1,-0.643865814004066,-0.435928940373633,-0.914416145365861,-0.528387136823707
5,1,-0.70913241037386,-0.293315994039806,-1.24684875686989,-0.350601497864913
6,1,-0.622595793531044,-0.432942072058535,-1.23472729847943,-0.51003055208925
7,1,-0.622305354029839,-0.508529083300408,-1.0937888794715,-0.561196985359436
8,1,-0.650597111214711,-0.268320412656175,-1.19196325869159,-0.330735083770069
9,1,-0.643102217221987,-0.473065485958583,-0.501756094494418,-0.561954196812402
10,1,-0.664961645261024,-0.514534916248603,-0.701196564747115,-0.593183211878356
1,2,0.240335005099638,-0.440999702640935,0.23186977237317,-0.539243671990397
2,2,0.202050482128671,0.322547929173014,-1.9680310832942,0.384954572003716
3,2,0.297060036529819,-0.248368771779785,-0.376566215728388,-0.263127620505465
4,2,0.294909727586067,-0.404341878945827,-0.348783610744298,-0.486927726385695
5,2,0.276891826211819,-0.358414318494392,-0.272809752977546,-0.445584300620723
6,2,0.247688182636754,0.271694316049209,-1.91355864248413,0.309548213737585
7,2,0.295388459353764,-0.370332435874159,-0.211931967769496,-0.418782213675999
8,2,0.248116731469889,-0.378998202013467,-0.097141346131189,-0.477397330886365
9,2,0.293814030480915,-0.225319281289983,-0.568001233687289,-0.286974813727096
10,2,0.19652846150627,0.321175284572098,-2.03211593671764,0.381391565073419
1,3,0.185787627517297,0.0232047922011585,-1.20610729841087,0.0171200483945707
2,3,0.165931870997784,0.13652365893194,-1.57543524040988,0.175766903864348
3,3,0.178955417359047,0.185319136943924,-1.85874668558969,0.223634185257729
4,3,0.173731253652276,0.0982382624140293,-1.62310065221114,0.104494233007495
5,3,0.242781824077513,0.0146273278790481,-1.36350609077945,0.0274977790456974
6,3,0.168468258641529,0.303173865857056,-1.88575067244017,0.339701358197298
7,3,0.195332442473716,0.190321057631103,-1.66480686784057,0.233365969960376
