rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669630774415181,-1.30506914892541,0.886563807734751,-2.43940785610604
2,1,-0.515596957572793,-1.43301133159225,0.444189317967547,-1.16121008763631
3,1,-2.49486583043312,-1.68325660264928,-0.795047042224792,3.52471201148648
4,1,-1.21683697499304,-1.36950891614231,-1.65570561161171,0.923882259456114
5,1,-0.646903102765846,-1.96972508135104,0.0930301488372714,-1.89180774615382
6,1,-1.43250290346469,-2.63560678052917,0.691968807718936,-0.0515180365687163
7,1,-1.21775464150675,-1.79317698959868,1.22316096944008,0.0781317287198767
8,1,-0.711403890191665,-3.01473094080678,0.375467350354639,-1.13137961165009
9,1,-0.795629699896669,-1.13004834728486,-0.582541075861327,-1.54956361654167
10,1,-3.12752174941341,-1.35391637388706,-0.72866411536641,2.5833496117801
1,2,-0.531331143408728,-1.92401443581962,0.45206043225071,1.23653807500792
2,2,0.192331076743884,-1.38947663933869,-0.487866475939225,-2.19444918161688
3,2,0.335743287501454,-0.904597944662956,0.448390794896868,0.171541361097349
4,2,0.305971624377099,-1.36185332204429,0.39941161183931,-1.78560991741543
5,2,-2.46361501492479,-1.13080347225588,0.355642415191806,2.16979760051211
6,2,0.460272549681878,-1.28756603774006,0.437527134704941,-1.10095161323757
7,2,0.300706800676187,-1.04633407118065,-1.48181581155876,-0.16600995766156
8,2,-0.153318914778148,-1.01947765200887,-0.389816266900074,1.65009555893432
9,2,0.355458377947413,-2.12048733310997,2.62677093212787,-1.36659464447972
10,2,0.274745442715615,-0.939485124850932,-0.47152290813269,0.0684260601154942
1,3,-0.131405162838622,-1.55536269498977,0.285029058181977,0.298402579818302
2,3,-0.461903599476852,-1.10465623018649,0.287296555217231,1.4873017248778
3,3,0.0981571086568729,-0.948358321802048,0.11393390302021,0.661308040886774
4,3,-0.167848699516777,-1.28933525467901,0.710633748390656,0.759679569561094
5,3,0.390139898082957,-1.43349494853457,0.466677670674925,-0.683800595076931
6,3,-1.76829585978236,-1.3338608176395,0.462162112767191,1.94448381848071
7,3,0.366680724590023,-1.27031436181578,0.000456200577062173,-0.898109667526707
8,3,-0.0909444825210579,-1.38719518644031,0.468565676006052,0.658651791713476
9,3,-0.557391617956225,-1.46867973687666,1.2132928937474,1.45660065668134
10,3,-1.38336010366403,-0.873159718901328,0.875959213764633,1.49577941908341
1,4,0.00786700364731745,-1.27813256151421,-0.833024824169973,-0.223387544927827
2,4,-0.0378217689620083,-1.53613118802401,-3.05095842043534,1.72389732931746
3,4,-0.248956898999666,-1.69453806882996,-1.95786874908476,0.0100585248383773
4,4,-0.0267830580260779,-1.84755706211914,1.61530619961965,-0.551621640748118
5,4,-0.461786858784318,-1.75902170076442,0.118700220234721,0.955018040782426
6,4,-0.143103941998717,-1.19614950840874,-2.04118038016749,1.05838498083638
7,4,0.0215411835735179,-1.31180610655206,-4.45405553388469,1.24191533336143
8,4,-0.0257764316319373,-1.57241215316498,-1.69496722860896,-1.97588138944507
9,4,-0.279198051813234,-1.22977671109671,-1.41215803030147,0.466277873241965
10,4,0.0203697405541323,-1.60457010709863,-3.21155719571604,-1.21699672264776
1,5,-0.205507984374328,-1.35858826669516,-0.422172327976488,-1.16726043548031
2,5,-0.604262385143476,-0.866851321158945,-1.06547206656316,1.55205028908121
3,5,-1.15772993043812,-0.700961233243767,-0.0426965763080338,1.44200757008087
4,5,-0.299407345080581,-0.784988889832336,-1.0705662705143,-0.112388476047208
5,5,-0.303186310060844,-1.0823089209405,-1.81668195778431,0.418207380463286
6,5,-0.206601248238796,-1.05249557268569,-1.47488776516133,1.62515432555288
7,5,-3.15131695642238,-1.17573592867965,0.47214949907782,1.88307232328917
8,5,0.030796750102929,-0.762470812683786,-0.634402203684418,-1.11031447803988
9,5,-0.0549339150158544,-2.37179950657375,2.65919071308709,-0.580838920302319
10,5,-0.0581369487680058,-0.769075917165889,1.15946518321545,-1.67707221595384
1,6,-0.140759832273438,-0.712691884482176,-0.615584174334859,0.87306788312285
2,6,-0.241697465009544,-0.591316132280097,0.598761954164152,0.805535224604789
3,6,-0.140151038772692,0.246606218827956,-0.943215097667812,2.677219823445
4,6,0.0598448579778713,-0.946500682352149,-1.8481639694032,1.83894119475087
5,6,-0.0752492415496638,-1.64316586507274,1.98596446452585,0.53601983040984
6,6,0.0838882270320691,-0.980569247808799,-2.224370469097,2.56143760670742
7,6,0.232847710099628,-0.608624289278357,0.618720379151808,-1.21290628822088
