rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0454872075272732,0.110194796380864,0.338579009570084,-0.0872498390069292
2,1,0.0228323415848184,0.196409220300541,0.206750551467293,0.292284393533819
3,1,0.0353761382792177,0.149320009254994,0.349739110288535,0.183795444816277
4,1,0.0620051777874497,0.19856274328713,0.316496040358949,0.0382345124985188
1,2,-0.597060911861103,0.0728444375573472,-0.0336596252037706,0.301400348964693
2,2,-0.598771551603675,-0.222623928510424,-0.095850961729806,-0.0244594191751513
3,2,-0.604642587581569,-0.163389352131421,-0.610691357039646,0.379730146895205
4,2,-0.507035442404831,-0.343402145330979,0.204543803356175,-0.0115475349231517
1,3,-0.530090792933382,-0.192068426944459,0.176446603646223,-0.0198117100286277
2,3,-0.508598527632185,-0.256513565564363,0.528243833706501,0.291326241406251
3,3,-0.587428793417639,0.00306356657021079,0.187810895387755,0.678774364127464
4,3,-0.534338895945602,-0.512262107883278,0.137655046873237,0.0910488887999006
1,4,0.312172594863946,0.630753056483475,0.775583340808415,0.037938726929136
2,4,0.302546696222693,0.634321601868601,0.514128324623045,0.491829201040652
3,4,0.320439330759414,0.353106227448658,1.4490668156824,0.385836238899985
4,4,0.346701644638796,0.671466567694791,0.827256330025604,0.347908815788811
1,5,-0.574333462966874,-0.0192619761065091,0.403653240782815,-0.0386241627606729
2,5,-0.515729748478446,-0.47553043064124,0.30493867435663,0.0204254072606962
3,5,-0.562235154557547,-0.342485685585621,0.292120548712228,0.114927754212021
4,5,-0.62818613693799,-0.227483973900774,0.369631406337505,0.779683704113695
1,6,0.278522300212887,-0.392650818936962,-0.940344922250769,-0.497954944013179
2,6,0.242149248841943,-0.361883797876164,-1.19018245606257,-0.284761628198577
3,6,0.220822717069042,-0.467469485071409,-1.17760169518285,-0.616558060522293
4,6,0.272821493658334,-0.401928147212596,-0.916830548953409,-0.51276148155424
1,7,0.426653905938771,0.0157507940384303,0.648288247047086,0.000365435766818134
2,7,0.377320864030948,0.294756905869678,-0.451996818857919,0.0434029290706142
3,7,0.383574924165139,0.19622568278769,-0.223440878614211,-0.0973373651193019
4,7,0.418404476236699,0.189829338313849,0.0148907062355166,-0.0755282522028775
1,8,0.38420011714067,0.253135952507773,-0.231393104196015,0.16946248330541
2,8,0.385874220827141,0.338962570193238,-0.0758590501589325,0.0285703904342127
3,8,0.36782476816088,0.36737026545977,-0.520750876846139,0.211986335666394
4,8,0.372253953818703,0.236423052834584,-0.151108016998264,0.189579393046757
1,9,0.391640880394069,0.097307776645434,-0.276691272282284,-0.110769399349093
2,9,0.377711586554958,0.108468113052892,-0.458552712365833,-0.154606275628141
3,9,0.427159705793584,0.137207564671835,-0.175868136676478,-0.0627208198433689
4,9,0.427536380133817,0.0892419159955402,-0.0364331462959107,0.0980249822446839
1,10,-0.235420035586671,-0.000953294480861011,-1.14297922773633,-0.197745415481773
2,10,-0.228799716587073,-0.0437443930406327,-0.909385026222672,-0.505908090269783
3,10,-0.229731634832258,-0.0185423384795551,-0.808974522035585,-0.206547660186696
4,10,-0.216147099848979,-0.048328783365486,-0.702803416802025,-0.275068375773126
1,11,0.173852663275075,-0.549049045394131,1.01847878022882,-0.352027800144494
2,11,0.134910527943178,0.065953986017564,-0.880187496082734,-0.354603789813968
3,11,0.164128191741708,-0.0989278974306291,-0.00505955779228984,-0.432686839761535
4,11,0.162783670394384,-0.1547839436803,0.303936517550337,-0.609195265213505
1,12,0.382167964385972,-0.00683559119374122,-0.171667546651659,-0.0992078170552397
2,12,0.373362129152302,0.0826056235156014,-0.45819403831749,0.137696147936642
3,12,0.388518799744485,0.175518578835504,-0.349529242487902,-0.20514707560244
4,12,0.393432304204733,0.10402916377958,-0.283449153187259,0.104550899393423
1,13,0.11537234549009,0.191094596306048,0.120896999085591,0.210710942995568
2,13,0.142176435466934,0.0907583758214896,0.592992471052994,0.321944805850483
3,13,0.152541646452355,0.337687911284136,0.11121680954684,0.217034563237672
4,13,0.138903535929608,0.262194689663715,0.134349019164879,0.262770646316591
1,14,-0.537778549772013,-0.432440906310854,0.17475416433538,-0.169551437565414
2,14,-0.57802080334592,-0.223846567206964,0.248595795815996,0.329555560065764
3,14,-0.549187313386496,-0.447522200036725,0.376817654097256,0.0900034972675452
4,14,-0.607990066567472,-0.444285722142313,0.216737862978741,0.426771222738967
