rep,id,Cl,V1,Q,V2
1,1,9.14939086494076,40.0037399647889,19.8495385505236,42.2728100498473
2,1,8.94444294091058,43.6056780675402,17.3979485863734,61.7860940329797
3,1,9.05734685616657,41.5999165700274,20.0723021198417,55.4337921706761
4,1,9.30177530724871,43.6996850844092,19.4160062597688,47.9245760347641
1,2,4.81212697800278,38.5371453343565,13.6800986751496,62.3519083632515
2,2,4.80390219917036,28.6786867223972,12.8552307238706,45.0122426108114
3,2,4.77578094774024,30.4287778474648,7.68223402420642,67.4322963078136
4,2,5.26543969543298,25.4159265525383,17.3595980267687,45.5972038261972
1,3,5.14543186466178,29.5685035496426,16.8786304958518,45.2219333357852
2,3,5.2572157934338,27.7230608061326,23.9950026121963,61.7269219080035
3,3,4.8587019025223,35.9396707083323,17.0715382307748,90.9371214028843
4,3,5.12361990259146,21.4669822323466,16.2364188676487,50.5237144316108
1,4,11.9457156642182,67.3249710682883,30.7283318713427,47.9104027329867
2,4,11.8312790771512,67.5656524689351,23.6586802001648,75.4313620621822
3,4,12.0448770464611,51.0029961955324,60.2600019553247,67.8453037606899
4,4,12.3653937211226,70.1225706549995,32.3578962898754,65.3202924806859
1,5,4.92274663774565,35.1461884745455,21.184186663556,44.3791501177043
2,5,5.21985878542511,22.2701612481112,19.1929001122258,47.078637281168
3,5,4.98266527099122,25.4392299027749,18.9484531301376,51.7446830656561
4,5,4.66465539130832,28.5396451510452,20.4755841000131,100.592493146993
1,6,11.5504269034152,24.1945483634035,5.52485403592167,28.0345866654813
2,6,11.1378514321108,24.9505122888471,4.30345975944179,34.6962739340088
3,6,10.9028346436444,22.4504052985003,4.35794255654609,24.8992048553361
4,6,11.4847674876533,23.9711255814772,5.65630697596689,27.622549455451
1,7,13.3946316472358,36.3985502852203,27.0554914969651,46.143650417461
2,7,12.7498685460487,48.1121651257445,9.00342383955853,48.1729114052698
3,7,12.8298568557714,43.5976755242474,11.3153574778188,41.8485255629088
4,7,13.2845880974073,43.3196997355253,14.3606590397992,42.7712298913048
1,8,12.8378805000564,46.1507912042714,11.2257320357927,54.6449286412833
2,8,12.8593904430417,50.2867047295585,13.1148175321448,47.4636578541556
3,8,12.629367621691,51.7357182360348,8.40520261976993,57.0187559594391
4,8,12.6854294982078,45.3858873461503,12.1641576909156,55.7553473877314
1,9,12.9337603969745,39.4915185709005,10.7285721631657,41.2901730349989
2,9,12.7548511802181,39.9347257739083,8.94459141194162,39.519240490385
3,9,13.4014083636649,41.0990791915987,11.8666698066054,43.3225424381698
4,9,13.4064572811576,39.1742666600889,13.6422092008481,50.8774048389426
1,10,6.90869015427976,35.7955956034373,4.51146765392034,37.8506636903227
2,10,6.95457962081819,34.2961725143113,5.6985783089351,27.8125077809982
3,10,6.94810154017157,35.1714900971237,6.30048886768599,37.518954918882
4,10,7.04313228141921,34.1393053178211,7.00622005414317,35.0342289710553
1,11,10.4025686443124,20.6916266151244,39.1766352947906,32.4391533455629
2,11,10.0052567047197,38.2725197438497,5.86741554171299,32.3556979579154
3,11,10.3018994324166,32.4548617603627,14.0769990544448,29.9253842022653
4,11,10.2880576161057,30.6917598202734,19.1736754514171,25.0832091658242
1,12,12.8118184558301,35.5856533657089,11.9166216616049,41.7703230670582
2,12,12.699494970339,38.9151554885505,8.94780018017066,52.9363409718956
3,12,12.8934431235513,42.7041767375042,9.97490568885639,37.5715402052334
4,12,12.9569510092166,39.7578504127654,10.6563141806221,51.2105123013287
1,13,9.8116695030677,43.3745450212367,15.9665953565747,56.9460810103887
2,13,10.0782187213278,39.2337179280266,25.6000478729503,63.6461436148533
3,13,10.1832248499383,50.2226471678097,15.8127813626488,57.3073273896348
4,13,10.0452876433887,46.5707584056785,16.182829449848,59.9892018152051
1,14,5.10602669840024,23.2507466656931,16.8500885976156,38.9330106034618
2,14,4.90462822020766,28.6436444766126,18.1414168182949,64.1323867621214
3,14,5.04810428660423,22.902726221433,20.6232566907833,50.4709249659986
4,14,4.75982084932699,22.9769704686952,17.5725779057201,70.6801770712848
