rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.01166860715512e-8,-0.0525676218004992,-1.10201218056833e-8
2,1,-0.733421182047516,9.43140165935239e-9,0.367895001125656,3.23399422957272e-8
3,1,-0.896417551962767,-7.06184337243935e-8,0.861807204607938,2.17615726311927e-8
4,1,-0.700677409376148,-8.962185735012e-9,-0.606274562543717,-3.40174420706524e-9
5,1,-0.647081103683183,3.56768436109641e-8,1.39745004656573,-1.30185728591705e-8
6,1,-0.902652393001377,-1.58266107924661e-8,3.97203396309212,-2.35788122418613e-8
7,1,-0.669032033861677,1.81701894846272e-8,1.43126256447573,-3.69173637888421e-8
8,1,-0.83311698815351,-1.72609636987903e-8,-0.754720098431043,3.1660837680243e-9
9,1,-0.864343332766582,1.90912511880267e-9,-0.0963178557208642,-2.42556787465962e-9
10,1,-0.602751698649777,9.27134595352299e-9,-0.941764129021,4.79478915667842e-9
1,2,0.130757336216588,5.22282018011188e-8,-0.959141098675035,-2.81868275892885e-8
2,2,0.213664475467359,1.12410259921392e-8,-0.285790643826589,7.05909881501533e-9
3,2,0.395674943301452,-1.11845406854795e-8,-0.575646090749556,2.96094550818497e-8
4,2,0.2835474224211,-3.17801925302247e-8,-0.0808895128198115,3.00127704632956e-9
5,2,0.387854828366925,-1.74375136473261e-8,0.162952403496584,-2.32822201396488e-9
6,2,0.206165341615252,1.98661152230681e-8,0.896645498935528,4.81584466139304e-8
7,2,0.23969575410544,-2.15262213602029e-9,0.473034641847428,3.04413109325164e-8
8,2,0.484607417894825,-9.81290382895597e-9,0.769951442127212,-1.65536985965379e-8
9,2,0.348149062214578,-3.19097145157537e-8,0.173598438210733,-7.00157427068245e-8
10,2,0.415650386998973,1.44973693248825e-8,0.286562141442337,-3.05261492524201e-8
1,3,0.348084497233581,1.33019654202386e-8,1.99670135784461,-1.28375444407723e-8
2,3,0.103729459506446,2.38506285254888e-8,0.215206097878561,6.39655178460133e-9
3,3,0.196948933113538,-2.55328551751544e-9,0.909098221552867,-1.37752368236394e-8
4,3,0.189870107802922,-6.06718479245122e-9,-0.487089911666751,-6.89226221664436e-9
5,3,0.234730592047002,5.18377686877868e-8,2.53554632141728,-3.78004604655389e-8
6,3,0.261618178938337,8.13579003385919e-8,0.550583530812356,3.993710038821e-8
7,3,0.162482295089889,3.150073904833e-8,0.683401261409345,-1.78453902865861e-8
8,3,0.275733106516705,1.54944139544292e-8,0.63804112356858,-1.08424877867713e-8
9,3,0.200402457022871,-1.7689630205638e-8,0.559113552711559,2.74351229042932e-8
10,3,0.136646163400374,-1.00299586694833e-8,1.15075211330714,-3.50581121823046e-8
1,4,0.127084333238439,-1.72221433663629e-8,-1.04721167046878,-5.87542845129836e-9
2,4,0.0586831588125969,2.21806665233246e-8,0.275296888698967,-8.69312914720144e-9
3,4,0.243980861881465,-1.24438102852863e-8,0.251384180842426,4.34833945617379e-9
4,4,-0.0867675116995893,1.24157709844233e-8,0.0933999845142464,2.72586380027811e-8
5,4,0.0746114713974591,5.40940766455278e-9,0.241293793780984,-2.27325575010826e-8
6,4,-0.0792806152275283,2.93620153164882e-8,-1.38050003091467,2.21857822072748e-8
7,4,-0.0545446929805001,9.30297812121731e-9,-0.59159210722343,-1.44007193758601e-9
8,4,0.0714825069388702,-1.04472747064885e-8,0.127271484642871,-8.14236401956853e-9
9,4,0.107163672049666,-8.61244005038518e-9,0.54316071300712,-4.93755278056137e-8
10,4,0.00635619199948724,-1.84329177862961e-8,0.0493822905233938,-3.85635245574236e-8
1,5,-0.105703829137053,-2.03165556180223e-8,-0.415177816251414,-1.40884123628323e-8
2,5,-0.0120970098415437,-1.1812205359512e-8,0.6630672421111,-4.18931484334806e-8
3,5,0.0960108882734312,-1.4117531512276e-8,1.39519271437018,1.85856513849277e-8
4,5,-0.1382378029141,1.6395090298438e-8,-0.730260384595114,-2.27855869155933e-8
5,5,-0.111702954893841,1.11984898968243e-8,-0.197032082271583,1.30448412356247e-8
6,5,-0.10509821161491,2.01549037440885e-8,0.00644581415684686,3.38274169884902e-8
7,5,-0.179104666509482,1.18236952129903e-8,-0.26309629996796,2.67566663218606e-8
8,5,-0.00866451339481519,4.2109379577333e-8,1.14872758139555,-5.62900151837078e-8
9,5,0.0261125968222142,-1.57071097472162e-8,1.67473713008514,1.85273758463729e-8
10,5,0.153387083586718,-2.36100569737528e-8,1.83463009781865,-2.24561262270312e-8
1,6,-0.0891034156900088,-7.52088484266239e-9,0.0873828104411604,3.06146516086945e-8
2,6,0.231934626986823,-2.71846907031178e-8,2.17100529284731,-3.2295505284876e-8
3,6,-0.116496573628993,-2.99839519458178e-9,2.51444085074402,6.40726246947869e-9
4,6,0.0981765364023435,-2.45902974182837e-8,1.55887872724519,-3.49495367453001e-9
5,6,0.0177127888923281,-2.53775853177376e-9,1.26656733316579,5.27251482029035e-9
6,6,0.148418178326107,4.59126550928041e-8,1.01698712740616,-1.41332958749473e-8
7,6,0.0126988753406401,-3.56637073533974e-8,0.211511897319845,2.84621378295508e-8
8,6,0.252590412250216,6.66840372209197e-10,3.30349533964679,-4.9797646094235e-8
9,6,0.187141064032062,4.09721070555233e-9,0.35258176622123,-2.90496299978551e-8
10,6,0.027431067140669,-1.02245106768348e-8,0.033692987853233,2.28831101376261e-8
1,7,0.0957240294243009,4.0851972810787e-9,-1.48435173434604,5.0538700458362e-9
2,7,0.0944668972898178,1.15068815984566e-9,-1.72517439130844,-3.87131949464407e-8
3,7,0.0439055194607134,-1.36329694716511e-11,-1.78176391724515,-1.32316273610388e-9
4,7,0.0775015250407279,-1.20410577959299e-8,-1.56246571604743,1.27195760444049e-8
5,7,-0.0491208439904385,-2.88742105478365e-8,-2.03089649798844,-1.33824144021389e-8
6,7,0.0720880684377668,3.27351592384287e-10,-1.19566817412446,-1.88367010231817e-8
7,7,-0.0327108979055453,8.88453180331594e-9,-3.66601137949645,-5.88419566893021e-8
8,7,0.046892070460457,-2.79444518890911e-8,-1.5521066167757,1.93300201285856e-8
9,7,0.143258166295002,2.96185796309824e-8,-1.39638461923482,-2.18540683968409e-8
10,7,0.147963068755812,-3.99663389160319e-8,-1.70034830548037,-1.16655207480356e-9
1,8,0.100770482368126,-3.9073192530345e-8,-0.564734626626542,-1.05871510567817e-8
2,8,0.391761485703743,5.08882015700536e-8,0.842095430523518,-2.76122057823532e-8
3,8,0.145713815165274,1.9780865356135e-8,-0.827667474124165,2.17567976095416e-8
4,8,0.275582642642677,-2.3113809380488e-8,0.0585223584282465,5.53565298228042e-10
5,8,0.129633953647533,-4.35597776861501e-8,-0.418950756430997,-8.10172741225096e-8
6,8,0.349767240446382,1.21047675932495e-8,0.0723472396284401,2.89025347449013e-8
7,8,0.465219381176666,1.45629492972533e-9,0.695930719025979,-4.80166870347127e-8
8,8,0.362079557952683,-7.21830407403559e-9,2.20598431642057,8.03938095997399e-11
9,8,0.0904770513664039,4.90051192674628e-8,-1.07208187656058,2.29152730526113e-8
10,8,0.279719164987631,1.48612172690087e-8,-0.426548434441023,3.98766532847676e-9
1,9,-0.121764062463048,-2.60998836912778e-8,0.659165716508305,4.88163180742263e-8
2,9,-0.169068519883411,-7.99112485995606e-9,-1.08117546271605,3.25499273715587e-9
3,9,0.152525373035688,-1.70879467893002e-8,0.594395543251558,1.00143206945222e-8
4,9,-0.141383147243475,-1.21245923969989e-8,2.0077799348439,-2.36580696230063e-8
5,9,-0.158539149530391,-4.6946074747605e-9,-0.714974742337249,-3.40340554036118e-8
6,9,-0.238015283526043,4.13888825293105e-8,-1.31168828444806,-3.64451727818918e-8
7,9,0.0390864304691623,-2.75949401457776e-8,1.13981004041408,-2.81060535545846e-8
8,9,0.0768298518764398,-8.51594870077617e-9,0.15614172990666,1.63765854325255e-8
9,9,0.0147010569817286,-1.84957098043137e-8,0.538460242992367,-6.12557982921802e-10
10,9,0.0194249602674733,-2.98466966536595e-8,1.69460893175293,4.89249444704736e-8
1,10,-0.267713239025598,-4.51220980221652e-8,0.22173144647753,-2.68322824933347e-8
2,10,-0.443529169757712,-4.15338212031102e-8,-1.93300765349058,9.91042444851641e-9
3,10,-0.409508267951704,4.5236521383176e-8,-0.699187817909159,2.32444997782674e-8
4,10,-0.421025319612449,-3.36110150894536e-8,1.9911464463769,-2.75362936437125e-8
5,10,-0.261165627778031,-3.18351559834604e-8,-0.808716221574754,4.40405290964548e-8
6,10,-0.334105071773154,2.96866149694845e-8,-1.33727799737314,4.0768433737607e-9
7,10,-0.315830110963779,-2.34263419324217e-8,-1.50560301033886,-4.70832183756957e-9
8,10,-0.163689522480113,-2.76829977652392e-8,0.778166390809426,-5.46275278496698e-9
9,10,-0.220655818020346,3.00950600372861e-9,0.72632674911446,-1.8265317103932e-9
10,10,-0.309271482969874,1.1228566433673e-8,-0.684869615376478,-4.19675353057916e-8
1,11,0.348273230011968,-2.94707139674468e-8,1.42327717249903,-2.43370539531342e-8
2,11,0.234755679153778,5.50407591288677e-8,-0.205849702789481,-1.34912881563094e-8
3,11,0.0943233123733375,2.63064963366042e-9,-1.54333087584691,-2.79587429446347e-8
4,11,0.176764626957144,1.53071439185825e-8,-0.579386009062856,-3.69439138701213e-8
5,11,0.426526742821904,1.59180137982472e-8,1.03614868811526,2.9507126306092e-8
6,11,0.261888033445807,5.48265036955956e-8,1.39372805645627,6.0594915849452e-9
7,11,0.132073024105334,-4.74422906565116e-8,-0.261180786753771,1.3289114063882e-8
8,11,0.277544071377243,5.96183180780599e-8,-0.164077886658723,2.37423015982741e-10
9,11,0.295392010191212,2.89031540051059e-9,-0.348075763399144,2.7630884812483e-8
10,11,0.252770258144479,-8.16764675030205e-9,-0.0527542370467272,-1.60966441026078e-8
1,12,0.00512713849759681,1.82012188825393e-8,-0.0710480511514029,-3.96924841525812e-9
2,12,-0.0970492146758395,-2.2453675587814e-8,-0.184350778900288,8.3944779091389e-10
3,12,-0.0213798481439414,-7.36452381200466e-9,0.0413253148120302,-5.0837476026138e-8
4,12,0.0482212115536294,-3.58001411674177e-8,0.709407433336779,2.23455997027903e-8
5,12,0.0300373871622582,-2.03530752647888e-8,0.000918798517627566,3.90742493701977e-9
6,12,0.0677933444503118,3.65614933102965e-8,1.50108596803299,2.76476564699447e-8
7,12,0.0954550329057973,2.10297885492042e-8,0.873279115100076,3.15665601489711e-8
8,12,0.0755809956972729,-2.34728768683451e-8,-0.126314250760579,-6.98577236849694e-9
9,12,-0.0362535360970025,-5.91899798426901e-9,0.973287519706878,-3.78853184262763e-8
10,12,-0.0193500765494349,9.08192504112538e-9,0.1284162408665,-3.91441317637186e-9
1,13,-0.175388179925396,-3.30834000940503e-8,0.0477171257878176,2.42968765931308e-8
2,13,0.118969004436288,4.64388340469554e-8,0.359291072741781,-3.41117859942166e-8
3,13,0.0597176318038394,3.76470903122305e-9,0.319613008258809,1.26813494237143e-8
4,13,-0.132684313183144,-4.7172021636042e-8,0.0298522789389974,2.70858170189844e-8
5,13,-0.0845507729947272,1.91666391597795e-8,-1.79904577140149,2.07421321556233e-8
6,13,0.122100556886015,-3.19646927219078e-8,1.13109205098488,3.74058008251404e-8
7,13,0.19352353792155,-4.88607363329081e-8,0.747433083779802,-1.48808084146909e-8
8,13,0.15526499299047,1.81635689783748e-8,0.849416711622272,2.01954998284871e-8
9,13,0.110987809703275,4.31922285372069e-8,1.20790292494441,7.11891556973366e-9
10,13,0.0440033632964642,-2.11859153296104e-8,-0.105670593238248,-8.60465158833378e-9
1,14,0.0920759414564444,-7.60088724861367e-9,-1.70881177909719,2.44265311766152e-8
2,14,0.291884635729671,1.20971194123996e-8,-0.359066942995089,2.37784701176871e-8
3,14,0.0413138332725779,8.72285591463127e-9,-1.95927002292762,-1.13862526506829e-8
4,14,0.304612743574053,3.79242110085946e-8,1.89991278270866,2.82200317633487e-8
5,14,0.139594358840154,8.00468310221764e-8,-1.75123216526417,-2.10579946065625e-8
6,14,0.153507007018743,6.43547831646497e-8,-1.20962504101361,1.14809001289755e-8
7,14,0.0819685612168819,-3.14114765974473e-9,-2.40757499056546,4.87766494237063e-9
8,14,0.266226916274896,8.37957280569012e-9,-0.109464458309215,4.12572427835312e-9
9,14,0.339799780458955,1.14456622269262e-8,-0.0450168396634565,-2.91876447476384e-8
10,14,0.276135465301784,-6.81902904283519e-8,-0.316846084288728,-1.79461220097431e-8
