rep,id,Cl,V1,Q,V2
1,1,2.33587137901013,43.2437194381831,8.09388980938748,298.790118820249
2,1,2.93393875950475,40.3947191483819,2.31642526973542,6489.20218442149
3,1,4.64759175344942,61.6488324154498,18.8494671782511,200.587016751955
4,1,0.709383505199912,133.715229777432,16.0172563882607,358.492353322828
5,1,6.40817409690184,13.9937232460479,62.6304927063512,33.3880243649449
6,1,5.75038933241472,47.1789515310909,22.7756966788063,74.4638081540713
7,1,3.11111816042356,41.6135681876415,8.2609039936035,246.181353146464
8,1,5.73036440165099,26.3447302207666,14.7226734750146,124.347099482731
9,1,4.98850125415343,49.2335207862145,3.65272485867734,31.3743152723422
10,1,3.74207256947143,9.23902477152399,18.0720608016556,182.613391045652
1,2,9.12528863027554,63.8463640903322,9.42711191719503,589.450312567863
2,2,3.77660593612555,36.9352311246885,16.4675099042352,870.446283060187
3,2,12.9178326784745,41.1322847937812,51.6979696653135,21.3431455300408
4,2,15.2584573356106,32.2926022702395,22.447520876315,114.319076733341
5,2,14.2115104105537,38.3719907626334,6.42465594652541,108.451463670828
6,2,11.8286222508964,67.0604436861815,1.86386689218942,186.424557230061
7,2,16.546275469291,77.7281858867507,26.9894358861206,121.79380103763
8,2,14.2362902857255,65.2941272401732,6.27244805564523,10.6104273159275
9,2,14.9137951227576,32.4200216675922,54.4667943929878,51.3848573245194
10,2,12.5406290004721,41.1652879030295,15.1741064381489,132.964418935303
1,3,7.03010378021606,53.8230944153543,15.8816361307263,1105.5776580803
2,3,9.5483118783372,62.9973608392173,8.68581585976513,208.906621350987
3,3,6.2017306944735,46.043735901141,16.3691649433478,863.220539451288
4,3,14.0591131843055,34.7938247402769,20.9048960605853,119.514802020664
5,3,12.7867440352723,47.5337665142269,17.6999332375142,185.581324028187
6,3,8.13193002290284,66.1996606455712,18.9721887750066,563.092470386745
7,3,11.4253447089156,70.0350950390875,4.46982005451366,181.05447495536
8,3,7.95196583196021,51.7390935836931,18.2498628354822,615.549323958298
9,3,13.0731297245879,53.5642647114184,7.8664264736692,142.086040150966
10,3,10.7877044559027,84.094055969943,0.485233351746683,401.074521484137
1,4,10.0415639462912,60.7568196385913,0.718115572110244,53.7146344108341
2,4,9.5388949462475,37.0086179187593,8.7757354407079,108.514198676339
3,4,8.25712995310084,33.8417474661884,1.5563391738258,159.542709249212
4,4,9.55953651532318,32.0952779499649,7.2281630221815,50.8909493811328
5,4,6.3686162071753,57.3976222927903,10.1185975284552,884.863344191395
6,4,10.0019536206669,42.6363449238528,1.30875043501913,116.02310351904
7,4,11.454180413652,42.2912144654188,10.2584249860233,98.9865978947522
8,4,11.942273298937,5.42299500499587,80.2088684809049,79.6134173753729
9,4,8.28407809758009,31.5904971987149,5.53749000873271,209.84013705836
