rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47669516772656,-0.830052331271941,-0.321262366107414,0.36745865283011
2,1,-1.24873436401623,-0.898205276528639,-1.57234663323958,3.44561214182261
3,1,-0.788730987863959,-0.475450048294078,0.524112848483986,-0.0310345789784603
4,1,-2.66843915949653,0.298808048895718,0.361294866711872,0.549624599831028
5,1,-0.467505792744356,-1.95829544928992,1.72488046484001,-1.82408544659795
6,1,-0.575812608319207,-0.742956487811103,0.713322233702672,-1.02196951957926
7,1,-1.19009797213457,-0.868478066357033,-0.300837774735362,0.173785741902811
8,1,-0.579301046715301,-1.32563607543832,0.277016920148636,-0.509205885790745
9,1,-0.717944656041097,-0.700329630502624,-1.11689837290628,-1.88629315711302
10,1,-1.00544054992629,-2.37346800292689,0.4819953449674,-0.124911429456945
1,2,-0.114030641137974,-0.440424702498151,-0.168782014277012,1.04690769867063
2,2,-0.996254465039923,-0.987738470235527,0.389017544369111,1.43672331882196
3,2,0.233528564117465,-0.880111007561759,1.53304671067453,-2.27155209466857
4,2,0.400053757893993,-1.12206616668727,0.698808380813881,-0.593289272909143
5,2,0.328972057725807,-0.949576552579227,-0.552228718436201,-0.645979996882721
6,2,0.145442038078617,-0.391309981529941,-1.78971849466078,-0.104256091967359
7,2,0.481080858501988,-0.243686394482972,0.883073727359037,-0.529953270957841
8,2,0.330714187579969,-0.418002241631218,-0.576205080664741,-2.97044550369461
9,2,0.377206460962812,-1.11812815415535,1.58521944018679,-1.3929392058624
10,2,0.203893522652691,-0.879308964198,0.307218652794826,-0.442201164709883
1,3,-0.374878702630416,-0.611201699516818,0.352791682809078,1.67584051451229
2,3,-0.0687157986201075,-0.453811504729877,-0.250680464375469,0.00960463399335412
3,3,-0.500251773453966,-0.767312613559711,0.383027580075074,1.42838747786816
4,3,0.318190639909393,-1.04746441776067,0.62761159420315,-0.548842500355253
5,3,0.223328841232559,-0.735464006329854,0.461189069076066,-0.10878953989678
6,3,-0.229281880244475,-0.404229002072949,0.530602359551185,1.00116113011749
7,3,0.1107539369624,-0.347907864690116,-0.915023647050505,-0.133484777749068
8,3,-0.251660998262061,-0.650690680874721,0.491785765531513,1.09023234848269
9,3,0.245478786801544,-0.616022196216737,-0.349767908715594,-0.375849939673692
10,3,0.0533268384470106,-0.164968452443819,-3.13549716473697,0.661864518815451
1,4,-0.0183472971460074,-0.490025005457308,-2.74349655755013,-1.34859724433316
2,4,-0.0697025257971438,-0.985753536556383,-0.240381221857875,-0.645401702542677
3,4,-0.214003106972873,-1.07520916632641,-1.97003541856517,-0.259971074369177
4,4,-0.0675409265941356,-1.12819542385035,-0.434386871870467,-1.4025976343572
5,4,-0.473697960758729,-0.546901459805951,-0.0979967284938479,1.45315048940418
6,4,-0.0222997348413651,-0.844197282041313,-2.14329898300935,-0.578493390795143
7,4,0.113274594174449,-0.852324970175466,-0.0842724807802015,-0.737298264167618
8,4,0.155004312566302,-2.9062560920221,1.97226228971665,-0.95510009169991
9,4,-0.210744799811985,-1.14404798499553,-0.700830467527187,0.0140632583771754
10,4,-0.274969962527081,-0.579435730520428,-0.397883892520973,0.650886662564357
1,5,-2.2456177044366,-2.08438452022642,0.111164969128387,1.34143418122616
2,5,-0.778937259027528,-0.308628412074958,0.540076603963547,0.90067785691033
3,5,-0.492857614088401,0.708492531434936,-1.18795193221334,-0.248070615109519
4,5,-1.10741488583277,-0.375793146441554,0.0779533433944265,1.22442920265414
5,5,-0.362781683231373,-2.67428389862692,0.76048332939967,-1.23767902979648
6,5,-0.0667696517174283,-0.429256339004707,0.549943104601017,0.318183858730913
7,5,-0.845908099519898,0.00332521600901213,-0.688332406301056,1.60253039834117
8,5,-0.258794864230422,-0.32717402226287,-1.21950690098698,-0.292153348715304
9,5,-0.175716153734161,-0.592432379484404,0.857834164058249,0.0240632486612668
10,5,-0.309276590422019,-1.07111291450117,0.152630116342294,-1.12747199448141
1,6,-0.280960714974525,0.475984412199056,-1.06354347645386,1.28581211701887
2,6,0.210984975682312,0.0702423315805243,-0.739119536578396,0.0292337871858556
3,6,-0.130918151481041,0.193422290415149,-0.954706739081749,0.211242212485905
