rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.89876853897678,3.53126934590525,1.4637811955204,3.70885129534836,-0.157422388567153,0.125654576235672,-1.11057563829901,-0.207312653012576
2,1,1.88722787108647,3.50362496449085,1.54213373580953,3.46358730742941,-0.168963056457468,0.0980101948212675,-1.03222309800988,-0.452576640931525
3,1,1.92661055796574,3.20380381299587,2.87175272142304,3.12143372878747,-0.129580369578196,-0.201810956673712,0.297395887603622,-0.794730219573466
4,1,1.93653576329091,3.2674191364628,2.84996132114696,3.15288874386298,-0.119655164253021,-0.138195633206777,0.275604487327547,-0.763275204497958
1,2,1.63803202230445,3.23684158057152,3.04932839188114,3.82883592963453,-0.418158905239487,-0.16877318909806,0.474971558061724,-0.0873280187264109
2,2,1.60168135366528,3.37034202227757,2.6087074758844,3.9838065590569,-0.454509573878653,-0.0352727473920074,0.0343506420649873,0.0676426106959669
3,2,1.61955781039686,3.11178959511055,3.20088516709235,4.24399785001171,-0.436633117147078,-0.293825174559024,0.626528333272932,0.327833901650772
4,2,1.64088169119974,3.14312915212745,3.05479416025108,3.83454392623808,-0.415309236344199,-0.262485617542132,0.480437326431661,-0.0816200221228542
1,3,1.66343657568387,3.19958684250232,2.92354620173487,3.87270810930052,-0.392754351860063,-0.206027927167254,0.349189367915451,-0.0434558390604214
2,3,1.61291863195411,3.58279540968024,2.56328768617406,3.89557428451486,-0.443272295589822,0.177180640010662,-0.0110691476453528,-0.0205896638460721
3,3,1.5734508577711,3.34296984635563,2.65191544234933,4.33943860846701,-0.482740069772838,-0.0626449233139472,0.0775586085299191,0.423274660106073
4,3,1.63256325980771,3.35932673726726,2.7274565725187,3.91367541656026,-0.423627667736222,-0.0462880324023192,0.153099738699286,-0.00248853180067554
1,4,2.44223444469482,3.20638058930124,1.57794173474989,3.78366684480468,0.38604351715089,-0.199234180368334,-0.996415099069526,-0.132497103556259
2,4,2.46798058842763,3.28930769560201,1.69558005778107,4.14008622194889,0.41178966088369,-0.116307074067567,-0.878776776038346,0.223922273587953
3,4,2.46789029857799,3.26788571280606,1.55868513703136,3.96195011077374,0.411699371034056,-0.137729056863519,-1.01567169678806,0.0457861624128069
4,4,2.39353736823431,3.07890013817746,1.60363815374774,3.89660740805621,0.337346440690374,-0.326714631492116,-0.970718680071678,-0.0195565403047309
1,5,2.41382241228152,3.08528542598803,1.60234896964939,3.40037569034967,0.35763148473758,-0.320329343681545,-0.972007864170029,-0.515788258011263
2,5,2.43901101532801,3.16388431695925,1.82915701687299,3.61199809697505,0.38282008778408,-0.241730452710329,-0.745199816946422,-0.30416585138589
3,5,2.44621486716199,3.03372206811626,1.87110776772409,3.43180708896064,0.390023939618055,-0.371892701553316,-0.703249066095327,-0.484356859400294
4,5,2.40164391502152,3.21976793139731,1.53273216949625,4.13596141701333,0.345452987477584,-0.18584683827227,-1.04162466432316,0.21979746865239
1,6,1.60043053115942,3.38730395396571,2.68700194436448,4.08038806060838,-0.455760396384511,-0.0183108157038663,0.112645110545069,0.16422411224744
2,6,1.37164163055163,3.55156975494907,2.83795081685359,4.94128686138986,-0.684549296992303,0.145954985279493,0.263593983034179,1.02512291302892
3,6,1.60029455875473,3.3853592257325,2.78928867110483,4.17714878898526,-0.455896368789208,-0.0202555439370795,0.214931837285416,0.260984840624319
4,6,1.59800271825451,3.28376801776451,2.82614264121992,4.16115423877675,-0.458188209289426,-0.121846751905065,0.25178580740051,0.244990290415815
1,7,1.57149026626124,3.42920393024766,2.47317399957475,4.3815841672376,-0.484700661282693,0.0235891605780787,-0.101182834244662,0.465420218876659
2,7,1.53877402217129,3.24048189121037,2.89305860492427,4.39343752286966,-0.517416905372641,-0.165132878459211,0.318701771104853,0.477273574508724
3,7,1.64388399509384,3.12516235475152,3.30589112128971,3.84039173314505,-0.4123069324501,-0.280452414918062,0.7315342874703,-0.0757722152158826
4,7,1.43834538937731,3.28228719066703,2.980821693913,4.78987975088525,-0.617845538166624,-0.123327579002551,0.406464860093589,0.873715802524309
1,8,1.93634364111375,3.44909677945158,2.11685079224873,3.01799526320609,-0.11984728643018,0.0434820097820001,-0.457506041570681,-0.898168685154845
2,8,1.88339625824108,3.51913560682372,1.56069453882754,4.08533690094551,-0.17279466930285,0.113520837154141,-1.01366229499188,0.169172952584571
3,8,1.86911898154631,3.58003336059298,1.23636303815766,4.03624048550091,-0.187071945997627,0.174418590923405,-1.33799379566176,0.120076537139973
4,8,1.88825543203241,3.53222230178507,1.52939262073781,2.85562601683411,-0.167935495511526,0.126607532115489,-1.04496421308161,-1.06053793152683
1,9,2.45156499433351,3.81130815451839,1.23888250460137,4.33474812763505,0.395374066789576,0.405693384848809,-1.33547432921805,0.41858417927411
2,9,2.50056220660207,3.91949052674029,1.07978714089932,3.85392972528086,0.444371279058133,0.51387575707071,-1.49456969292009,-0.0622342230800799
3,9,2.45618087475099,3.8727817678051,1.19046605371725,4.52515145000769,0.399989947207058,0.467166998135521,-1.38389078010217,0.608987501646753
4,9,2.49923104364054,3.85748811261943,1.53455281515634,4.36428113827165,0.443040116096606,0.451873342949849,-1.03980401866308,0.448117189910716
