rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660730009357115,-0.682980293040292,0.58753941701956,-0.486518345948564
2,1,-0.625982216304463,-0.523663384147107,0.284147286925749,-0.37439907755781
3,1,-0.64618705830331,-0.224435791547572,-0.0826790604360831,-0.0898543455077002
4,1,-0.633245451509165,-0.318201032216312,0.29951381571059,-0.229692060641444
5,1,-0.608171142611619,-0.78226261185133,1.18346202153228,-0.568481856401435
6,1,-0.646441387271,-0.40085521126853,0.349951468626376,-0.255616696916918
7,1,-0.647931299742925,-0.0682297687625406,-0.0925239455527112,-0.0462053803862058
8,1,-0.667859396751752,-0.226912740069103,-0.0574624512719441,-0.114686098928808
9,1,-0.603955079886508,-0.509903277333919,0.452281716129483,-0.382363532358071
10,1,-0.65800612796391,-0.649062512745221,0.689611024113217,-0.438194528326781
1,2,0.213752620247729,0.0310263464504091,-0.0143372097700216,-0.0200877497003044
2,2,0.237974337143983,0.241791322905455,-0.133899054134754,0.141262320393048
3,2,0.230070495198622,0.209698436900381,-0.271981719966225,0.150908327611279
4,2,0.24200419454188,-0.127222467896483,0.378419911955884,-0.0213432313033182
5,2,0.29298621829998,0.0193138383330026,0.317446181996899,0.0188940911178389
6,2,0.287007681520544,0.233344834184401,0.190349950054825,0.147911309412367
7,2,0.254154990375617,0.257649870714113,-0.261117480642252,0.183635351953788
8,2,0.274648588744422,0.239859902427129,-0.112206443620915,0.139166387207201
9,2,0.189853135405212,0.0601744960280754,-0.367517044484782,0.0518806235209544
10,2,0.203168183479163,0.101381708476557,-0.455671534609174,0.0690174264127777
1,3,0.239222173974169,0.285674246880663,-0.108686847082204,0.221485035507712
2,3,0.206438365432291,0.316462029741145,-0.0845778418292463,0.241996446871573
3,3,0.197044059679998,0.13884475304698,-0.0290161678165984,0.101963379928584
4,3,0.240130759030761,0.119759177611063,0.482427961697289,0.0924956465365963
5,3,0.222594938176968,0.116774303491114,0.17315671850363,0.111831593156534
6,3,0.228864498275225,0.314333617416705,-0.00976491395778536,0.246966533621782
7,3,0.178998008648553,0.235967022204657,-0.238733566782515,0.163712503273928
8,3,0.200018066689272,0.103757648466831,0.128421649826211,0.0609640344660776
9,3,0.159769750107765,0.300603627935345,-0.452597697833503,0.212430481673046
10,3,0.18739462720511,0.214910965764571,-0.175140409038391,0.185038844382606
1,4,0.00529476381952588,-0.640451933293181,1.24860346619064,-0.477650056458558
2,4,-0.00447412454034275,-0.526752383218757,0.850796422387261,-0.377069061480139
3,4,-0.0143712117135442,-0.585020387318935,0.501348089749159,-0.473307073973723
4,4,-0.0187250364498036,-0.53285498589148,1.31128443209032,-0.371152790753463
5,4,0.0224765876706961,-0.539116204774494,1.12097192127295,-0.359052608165019
6,4,0.0111310519450257,-0.478874567635299,1.01599307398638,-0.329734034532002
7,4,0.000823748248123437,-0.576499962323555,1.0562271227421,-0.47266857202203
8,4,0.00471353226683856,-0.514554942432861,1.18952629660373,-0.354122563713315
9,4,-0.00801036692841968,-0.600555146428667,0.753815390836623,-0.46132294411531
10,4,-0.0396374933143009,-0.683933092206737,0.952984871291789,-0.491323482489065
1,5,-0.10566749510437,0.0763854966008105,0.491781570090546,0.0687177293889214
2,5,-0.106897100194675,-0.0439517156878348,0.489351121883695,-0.0575988199947696
3,5,-0.102024128757241,0.133114259186435,0.00896222655282339,0.0626029170454147
4,5,-0.130242554034773,-0.152739822269096,0.872757435365515,-0.0786987601269815
5,5,-0.108337195492509,0.0385805256944366,0.313807764758356,0.0621790418614941
6,5,-0.160057514429792,0.24831327894755,-0.0341806850975994,0.202459625471756
7,5,-0.0901730322794516,-0.0339029644825933,1.03321967787311,-0.042942297939581
8,5,-0.143703997181747,0.114882921660028,0.0936276990708248,0.100188004908681
9,5,-0.135774212822072,0.194396909547966,0.0376311676762293,0.172827687572973
10,5,-0.0809461316733411,0.239635606647776,0.567762959464258,0.153339870103768
1,6,0.154013861777819,0.672134334024266,0.578471709428817,0.474865179079139
2,6,0.10173636736234,0.460767375768805,0.834126764444409,0.291451272647112
3,6,0.110424131525348,0.552627568990331,0.281418049590443,0.3931234958199
4,6,0.108454533135197,0.86068065008798,0.509603996101145,0.609862818371197
5,6,0.135913007300258,0.819610610430693,-0.000982178070114954,0.520237375995577
6,6,0.163490573133167,0.555041909843489,0.463514011387762,0.390343360622252
7,6,0.178353453404052,0.553841577343869,0.504299086748786,0.426306377552257
8,6,0.176537204922563,0.566980454660042,1.11962809301606,0.367765724146616
9,6,0.136503509930308,0.464983754485781,0.921424443457359,0.365022488743858
10,6,0.153774050684718,0.65754594239452,-0.0959529404235827,0.487532941376774
1,7,0.14489861101006,-0.537136133127718,-0.700679563629213,-0.383471049290944
