rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652259019124592,-0.125698504119532,0.285750934451019,-1.1426964078709
2,1,-1.42958768731785,-0.0804721792676112,1.72724435771242,0.713599646701384
3,1,-0.634857245838727,1.05432493558594,0.59997651101245,-0.0276370419958683
4,1,-1.14762132391753,1.09408372723338,-1.44080050963647,1.8314902908123
5,1,-1.80628222782886,0.819427002740066,0.0761532102417106,-0.532733632008053
6,1,-0.60380784160464,1.04812410484683,-1.0082503480892,-1.43885395703887
7,1,-1.68702287064934,1.58747099557445,-1.32412358455957,1.40565498923061
8,1,-0.625077732945057,0.881615366495166,0.875839997174446,-0.24357721297155
9,1,-0.643909314215784,0.471392715567663,-1.27466371496554,-1.56888388361325
10,1,-1.73389868049245,-1.17472475172748,1.4185974053868,0.810960289122355
1,2,0.0274585805152622,-0.291586099198548,0.554426712032252,0.384452122987719
2,2,0.252414549720461,0.448220431817916,0.286035420247438,-0.598303421378659
3,2,0.251985203418904,1.04792342019687,0.070578031608053,-1.13969938920731
4,2,0.117569550418814,-0.178275008311409,0.966307031109356,0.787165217142162
5,2,0.295240375455636,0.265338550029054,-0.346241343608788,-0.912134079400352
6,2,0.0979455073160551,-0.703462560778433,0.272563696107413,-0.794669207067755
7,2,0.104236077553509,1.41458031045411,-0.647720320354632,1.0886051157345
8,2,0.248373414888879,0.448981366324704,0.366287455053031,-1.75281037593625
9,2,0.212188251725728,-0.0593867652591046,2.11427599144603,-1.12670711622027
10,2,0.249836414560381,-1.11156803780884,2.4314560480002,-0.233418444067629
1,3,-0.374671172729837,0.7704913186489,-1.37290705570821,1.68634294123673
2,3,0.201575673099998,0.858121682313825,-0.0654100207239234,0.899514536428102
3,3,0.187049108285608,1.30250970571844,-1.12668885838428,-0.585529630429991
4,3,0.293853615342536,0.255746728417911,0.83953159500023,-0.316448990052599
5,3,-0.555128393859147,0.956486516079355,1.00650311449864,2.01011546607939
6,3,-0.98006423109316,1.15630707262969,0.498219585353043,2.07793776236872
