rep,id,Cl,V1,Q,V2
1,1,2.72553328207717,17.5950741000394,5.15182435902376,20.9982092461032
2,1,2.69644441398572,16.5049630739757,5.9570189044309,19.5895928610501
3,1,2.62133926742282,15.4137761784371,6.16793666794487,18.2098777627186
4,1,2.53572297289938,18.0408084454856,7.50769594867468,21.9739065350646
1,2,6.5550757538403,23.6455199228376,5.42884226190095,28.7634181073006
2,2,6.55322371191758,26.2189537829291,4.38059044115887,32.1044599713808
3,2,6.59682983644,24.7115660296189,4.22099954332327,31.5627672097681
4,2,6.43526364874646,26.126834537763,3.94845421188973,33.007792936466
1,3,6.22451769057045,24.4336031365395,5.8314537572962,31.5257258571184
2,3,6.49411134126125,23.3849483164858,10.7309866464403,28.8755838318756
3,3,6.31372993152096,25.5625252880282,6.07516743898492,31.9707953550463
4,3,6.20749132140302,22.4013503204724,6.04738328639289,27.4635387621467
1,4,5.11304957525789,15.206889349918,5.04307304608718,18.4666076040486
2,4,5.29146959008937,16.2634382110246,4.54541801539825,19.2358781140686
3,4,5.12529615535655,14.1698238970071,11.9289315718029,16.6572759532935
4,4,5.13246977341894,13.8034115089078,12.1597893590275,16.5617699223035
1,5,4.57582321705655,20.1241523106191,9.35536110551462,24.736340220496
2,5,4.81841352832822,23.0017465242224,9.72038904210399,28.8899980202148
3,5,4.42970906189547,17.1562308547848,14.4683981383351,20.4790666270768
4,5,4.74609671390231,23.299885085472,14.0943656917745,29.823161494548
1,6,5.48341511160188,37.5765969588976,4.90515240932009,49.1223003424833
2,6,5.79937000919393,31.1008526305571,12.6324349327695,40.8436847596227
3,6,5.98958010840141,26.7915231703672,20.514312226126,35.048369813801
4,6,5.51839963666916,38.6203371620059,7.77709166834942,52.0263511646126
1,7,5.73240082251513,12.2057630252942,2.62284261036091,14.2910266030981
2,7,5.59220948313059,13.2398539605073,1.78376503559035,15.9717070519501
3,7,6.06665766066768,14.4957616521002,2.58327722625294,17.2535537487128
4,7,5.90654654195196,12.4562767305991,2.83424882713796,14.3007165072874
1,8,6.74102919138437,21.4841379585375,4.71335901702007,26.166719200093
2,8,6.40846891346451,22.3355420475482,3.49528180499237,27.4717040963052
3,8,6.74654200059602,17.3017342973823,9.05114012699693,20.5668488418821
4,8,6.3955301824998,17.9279081431387,5.77340296579252,21.8484458796354
1,9,5.04138462137023,22.1693488119702,8.42039730418119,27.6865016604942
2,9,5.13500194778914,20.1812798852195,13.8521130948125,25.3441751981024
3,9,4.78970969974646,18.964358254088,7.12700219256875,23.5265399179977
4,9,4.9706486671747,18.3552855020625,10.1896513200419,22.2682412389128
1,10,3.51307177189821,12.0982742715502,6.44878086227267,14.0510741406348
2,10,3.38341459672526,17.4510363156004,2.92489599148069,21.3649919694832
3,10,3.42932227822284,19.0079513161191,2.86277225966583,23.6674963031647
4,10,3.19930555430561,19.2572640378558,1.72705749092275,23.3721025315058
1,11,6.20854802850301,24.2129352652425,5.4473108199613,30.0199471496107
2,11,6.42603041881427,21.3654996608406,6.916909062149,26.2067971361776
3,11,6.27578209821772,26.2561654539798,4.24394658983223,33.2548189769096
4,11,6.33546305906232,28.5995948560321,4.54772804130576,36.8386283306417
1,12,4.91944778596894,25.0169238554555,9.87433657175785,32.3989502978265
2,12,4.87880730077941,24.2594107488306,7.23053791525963,31.2314483734044
3,12,4.98825950054799,26.4528548380543,9.87854611047672,33.3735297177004
4,12,4.85458644105194,17.9359157692667,13.5331252805433,21.9722247570365
1,13,5.11440381537449,19.6554355363706,8.64788415689354,24.7194601473257
2,13,5.21718078343814,19.6550633649172,9.0545642488651,23.9218461647264
3,13,5.1286308912135,23.5000371364954,5.13345578828201,29.4341713328198
4,13,5.4023029507447,18.9911712636003,15.4370477016228,23.0600579596387
1,14,6.0498197748091,26.3305721682073,1.52529432044352,33.4305358732033
2,14,5.96377966682123,23.968551864596,1.41417214229715,29.32797504428
3,14,6.26501742606139,26.9260145432112,1.63252314258416,34.8988713797058
4,14,6.43926531023442,29.1069479716737,1.28213733639901,37.5015494241858
