rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.3229727045842,-0.193427919967643,-0.605384709333803,-0.198051656290471
2,1,-1.25503438152344,-0.351291189336354,-0.628207163094636,-0.362747288785211
3,1,-1.25918768270623,-0.375345033111223,-0.702509520171183,-0.350511272963809
4,1,-1.2432864123935,-0.372158033356864,-0.700478676209414,-0.390360870527241
5,1,-1.26144765196992,-0.405560067353459,-0.139838812887164,-0.419130169610438
6,1,-1.26660822809194,-0.468681291262074,-0.218280591526308,-0.461899130218999
7,1,-1.27790122996527,-0.210144400872799,-0.578582109561933,-0.20328018688761
8,1,-1.295668543948,-0.33265106724276,-0.861248776425754,-0.310915597239955
9,1,-1.26186600129437,-0.362574407832823,-0.422370327617892,-0.384425723991779
10,1,-1.30415219700387,-0.51307717692042,-0.447500017641763,-0.515971194407529
1,2,-0.363697966192656,-0.0757944968416311,-0.232996912489521,-0.0917827077098234
2,2,-0.376576110467998,-0.0143015216725512,-0.288539525122124,-0.0349155448208315
3,2,-0.374207914282885,0.0174591506271926,-0.371519283732072,0.00321405305389068
4,2,-0.392770445606028,-0.137963441329943,-0.141177349048128,-0.101264627516358
5,2,-0.42746823954231,0.127990169034825,-1.16132035312618,0.114234182486775
6,2,-0.408144709566714,-0.0376180127668145,-0.125484494425713,-0.0269345948190568
7,2,-0.366624304361639,0.0434028127479768,-0.204940684003788,0.0141647783112525
8,2,-0.361355860275471,-0.00668494372611527,-0.287390209130595,-0.00540959132347578
9,2,-0.431951684732112,-0.187360088764523,-0.356978432191943,-0.205586695679776
10,2,-0.405606145650166,-0.0644522220671995,-0.661060074715828,-0.0585291371773211
1,3,-0.456951200331393,0.0994269919133916,-0.92113250401105,0.122795361348814
2,3,-0.434503401802755,0.120808979588512,-0.741907931426571,0.0979249448371699
3,3,-0.423990303126991,0.176713937336591,-0.690758995206117,0.197108600642731
4,3,-0.427105757376186,0.0256016250835035,-0.319446311247421,0.0253494713374876
5,3,-0.447750237979964,-0.00706246944250101,-0.640989066672736,-0.00560805825550694
6,3,-0.406592788412351,0.206686017280463,-0.697773456240438,0.213304405542519
7,3,-0.455526019103775,0.221627329361389,-1.00749314278357,0.234416177149857
8,3,-0.441162055604124,0.0797690891633118,-0.556503560954938,0.0736506008814494
