rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.138081984794227,-0.0388885881026,9.46319448136279e-7,-2.67754085570004e-9
2,1,-0.102661154393063,-0.166086960551966,8.57277354882058e-7,7.57597540257393e-9
3,1,-0.135574746814958,-0.0332684663547345,2.68830388616692e-7,-5.51795640291175e-8
4,1,-0.101117501951243,0.0910702252330733,5.46839304060853e-7,2.51830742925563e-8
1,2,0.200788563089743,-0.00655062435252418,1.4697022914234e-6,6.31804626394228e-8
2,2,0.209072120656366,0.108885837357791,-1.15558878910349e-7,-2.58360248750478e-8
3,2,0.180069255607152,-0.0790817864215669,-4.65728936749343e-7,1.17391403264833e-8
4,2,0.182417380359828,-0.123370089843507,-7.04579774968295e-7,-2.47919622609061e-8
1,3,0.16575217837836,-0.0470952890222383,-5.19513187136056e-7,3.32669980451783e-9
2,3,0.127941782655602,-0.0405538110364847,9.35677284985559e-7,-5.60134454374861e-8
3,3,0.19482739303136,0.11767893889296,-2.87608231896996e-7,7.44172101718732e-9
4,3,0.117717660832334,-0.045792856365122,-6.24266345283786e-8,-1.73490706245616e-8
1,4,-0.125458156654206,0.0812633721012048,6.36808949128209e-7,5.99314464722056e-9
2,4,-0.11689778763663,0.0477267891523141,-6.00479415524546e-7,2.24481766508688e-8
3,4,-0.0843130897555104,0.0527878550145902,-1.49178882136169e-7,-2.76145435407216e-8
4,4,-0.0337823406237514,0.128784514052868,6.44888921375042e-7,3.86911196414985e-8
1,5,0.196684333011385,0.0136254091128478,1.00372451461439e-6,-3.74547157733218e-8
2,5,0.210887679042521,-0.0640941876875245,-8.1917451311142e-7,-1.67763056779791e-8
3,5,0.15035990214972,-0.293585116667408,7.914824422528e-7,1.57171093917441e-8
4,5,0.157611884511388,-0.0388060336007823,-1.94452321000682e-6,8.13051048709212e-9
1,6,-0.00305270505675193,-0.0661342125777917,8.47246744761776e-7,3.8300364657573e-8
2,6,0.000562808537139414,-0.197876595272005,1.76409816532441e-7,4.0770422593539e-8
3,6,-0.0239384656488193,0.0488786066992848,2.53808125627586e-8,3.99887589708214e-9
4,6,-0.012359958895102,0.088968538273396,-4.32401131345017e-7,-1.77427672554131e-9
1,7,0.234021281799472,0.000593387447043625,4.96252938742003e-7,-3.0685384899698e-8
2,7,0.21590158491607,0.008251307139437,-7.05372197984389e-7,-4.38034053473757e-9
3,7,0.162074123895452,-0.399613061640384,-7.79448971144348e-7,-3.22320419243738e-8
4,7,0.201181430870438,-0.100953582041191,-5.63162707578613e-7,-1.1451253278949e-8
1,8,0.0696480964152633,0.22663314293149,3.20885723770203e-7,2.6232971350737e-9
2,8,0.0587571422604132,0.193452327747606,-1.2210694295689e-6,5.8027463722965e-8
3,8,0.0309219782431369,0.319497032772478,6.37807074710395e-7,-6.31194829736614e-9
4,8,0.0367290996019989,0.237583101765969,4.49500167309935e-7,3.21396464997292e-8
1,9,0.0809441585287876,0.318836837586074,-3.43830599547346e-7,2.13739310694905e-8
2,9,0.0358509382439305,0.290989504205083,1.03526353667505e-6,5.61053017378299e-8
3,9,0.0303558421454313,0.256132661097852,3.85729974627935e-7,4.98513408331291e-9
4,9,0.0236774720595561,0.251362061218215,3.14892241171094e-8,9.76116787398951e-9
1,10,0.0895249535119755,-0.147130220593222,-1.83061612979429e-7,4.19557260045167e-8
2,10,0.154705973526266,0.0691412630359958,1.55783141986277e-6,1.50900181239422e-9
3,10,0.110777045856543,-0.017711247473116,6.27834184641074e-9,-3.74352238097231e-8
4,10,0.145355725303813,0.0651604909050958,4.32201588296266e-7,-5.61855886260787e-8
1,11,0.166138522690273,-0.01826938335395,-1.2027770646128e-7,-8.92448515088518e-9
2,11,0.142397791219378,-0.0149080348446411,1.03445250410061e-6,4.72778287630149e-8
3,11,0.15979940178569,-0.0836441750604915,1.1095849261622e-7,3.25882600904492e-8
4,11,0.174111221931993,0.0423123126207035,8.72459638312506e-7,5.15648714838335e-8
1,12,-0.769929408726807,-0.40945761865945,-7.3327867777806e-8,1.79379622267106e-8
2,12,-0.683678307092034,-0.0854284560381653,-8.34115131187474e-7,-1.47090375435255e-8
3,12,-0.868043243188748,-0.758861086707896,-1.24770699105881e-7,-1.01530313045828e-8
4,12,-0.816293651391784,-0.0253488329291751,-3.41665687297876e-7,2.20970575171009e-8
1,13,0.0346044880843261,0.268624627696996,-1.28483941708168e-7,-1.29931896353241e-8
2,13,-0.00186058173257875,0.162614704542192,-6.86181697684418e-7,-1.53206718422894e-8
3,13,-0.0193292177264759,0.198429148347044,-5.446165780576e-7,-2.22385194703634e-8
4,13,0.0359982164215231,0.297680428300663,8.90494878724724e-7,-2.20442535336929e-8
1,14,-0.0714154445460089,-0.132419310395161,1.02685766556476e-6,-1.87574116239375e-8
2,14,-0.129806546563873,-0.0382449599214163,-6.38683462117484e-7,2.43354554285702e-8
3,14,-0.0965055385859803,0.0522964366686596,3.67242217080843e-7,1.82597670317364e-9
4,14,-0.112073120365874,-0.0464135523068316,-5.57003308809811e-7,1.87630480041889e-8
