rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640552467056271,-0.293663375035716,0.099708771227914,-0.294960400200497
2,1,-0.687945497265946,-0.535179305930854,0.0249640123691884,-0.462996305956819
3,1,-0.667134138061706,-0.218465970626192,0.236448802146031,-0.176204516244459
4,1,-0.709864763645533,-0.0112721796498032,0.230009910513455,0.0317464543854349
5,1,-0.64640817524271,-0.633087446693321,0.368871731128565,-0.569355329138958
6,1,-0.633313831770326,-0.464435161060853,0.233352837612597,-0.429085351354359
7,1,-0.666374937675628,-0.362417361390285,0.174460744744263,-0.253848584416126
8,1,-0.696715220227261,-0.314703981479287,0.194621487514434,-0.271211026644337
9,1,-0.655954856881164,-0.317327394835003,0.243280174192488,-0.290584816659077
10,1,-0.686333015902221,-0.330895755345079,-0.195200008783608,-0.321161440559165
1,2,0.209319733552127,0.146615605658605,-0.340061351564983,0.119575908538907
2,2,0.178767201096059,0.0883854842679743,-0.284732675184531,0.0944997949800041
3,2,0.238909170635962,0.0291001993775176,0.201542450320668,-0.0633341967113822
4,2,0.236539736678916,0.0836119103007797,-0.14939925269946,0.157618454433804
5,2,0.270624066336282,0.0908422013183197,-0.122259745305737,0.128291544838193
6,2,0.186265194912968,-0.122049099856458,0.203147560143527,-0.152088231691449
7,2,0.24375926164532,0.123260210295866,0.0723586754583053,0.118879126677448
8,2,0.245173770336152,-0.0555924387890927,0.509556742785904,-0.179123591282821
9,2,0.293371249107071,0.0627475422739839,0.576386556786024,0.0126873793872248
10,2,0.281747485303212,0.0806902041304784,0.240637651742062,0.151673986406394
1,3,0.165356441294907,0.245415034031114,-0.375080475402522,0.255559559149054
2,3,0.182871558048043,0.250483355893552,-0.113415954987614,0.349734190605609
3,3,0.16922044038429,0.138218913185513,-0.18098582546849,0.133240355652051
4,3,0.18827021173578,0.224011806679974,-0.136516652257937,0.270269446110681
5,3,0.162198467804127,0.153860517436222,-0.111441495189694,0.166553796180794
6,3,0.16914529211403,0.153840523268721,0.0530502637273406,0.149019022563902
7,3,0.202986987708627,0.172809990473582,-0.0138604217535172,0.163878005777032
8,3,0.212112764660292,0.301605024551923,0.0276887392357126,0.279502903042194
9,3,0.156698318907232,0.258764357592115,-0.230903319593526,0.228913121203099
10,3,0.163418701104217,0.25884663437949,-0.393048194116466,0.299620566116719
1,4,-0.0303923457151442,-0.397887454835234,0.254210684465963,-0.412825762215217
2,4,-0.0450256728103659,-0.474614853035313,0.54504895191925,-0.455976002864878
3,4,-0.00315065321095364,-0.39628255277558,0.551988514342127,-0.491820032696533
4,4,-0.0283842611131083,-0.553661749315278,0.823453873734661,-0.39611016374663
5,4,0.00495043830414651,-0.426753145793246,0.732895995745663,-0.349113951828103
6,4,-0.0465207907536193,-0.590034086313787,0.728896805652264,-0.531626136332034
7,4,-0.0151723299952699,-0.458363179224694,0.769814826403642,-0.343257533384615
8,4,0.00667110856215948,-0.541296264681233,1.02118126166386,-0.387867378380294
9,4,-0.0513133718215648,-0.564271612866759,0.936382856477122,-0.506704568500542
10,4,-0.00781946350190285,-0.460316972018068,0.570215047600427,-0.478058673396137
1,5,-0.124721955556502,0.0946323031202315,0.0921156611781049,0.145314338067479
2,5,-0.0965689884259019,-0.125252486661033,0.699561881449503,-0.034534727861172
3,5,-0.117500787334456,0.275315411373293,0.521182431104291,0.171364383925011
4,5,-0.192734063102433,-0.246556938686324,1.16025128343733,-0.23390573466892
5,5,-0.179642861032989,-0.105583295623926,0.506116396505877,-0.0557258808675085
6,5,-0.0964791154047603,0.127801627411566,0.27395531566156,0.241032615846334
7,5,-0.105077796942512,0.082420096956911,0.797897242684881,0.0113894924208489
8,5,-0.150273050295728,0.0323853016065494,-0.0287942849242811,0.0475257706634591
9,5,-0.0904031501655921,0.0316913073380103,0.36755022855763,0.0684357255001685
10,5,-0.151549971992052,0.16028907409922,-0.30924635565391,0.154351221280883
1,6,0.139699572608051,0.438142772617662,1.26882029860026,0.440379647965227
2,6,0.159506171897552,0.500250702567977,0.383876010643805,0.515717541619932
3,6,0.155307070415185,0.627288886040619,0.313368404635472,0.460633482187775
4,6,0.134560885786765,0.57584212484952,0.598306962130305,0.44145357877185
5,6,0.111951784758052,0.432871433431462,0.342064070134094,0.425059957634676
6,6,0.132106915499766,0.669423573494853,0.459272450831248,0.586351235080558
7,6,0.156902044091479,0.684246748046847,0.232390246904889,0.630722005920647
8,6,0.0884605718241239,0.658671815983783,-0.147410280761459,0.662485357111078
9,6,0.194866826859159,0.57348756340499,0.939688383537959,0.602379765829713
10,6,0.116365208841596,0.666577447626949,0.428933472011702,0.665801828979824
1,7,0.0989754871875358,-0.567416363998323,-0.869096771192351,-0.528192477272989
2,7,0.0925732697092007,-0.73560279693456,-0.310333360166734,-0.803782606705649
3,7,0.11912315267542,-0.622931410402861,-0.631030562075429,-0.548158434891921
4,7,0.077204035921412,-0.766025988593777,-0.587074837839444,-0.662722347312927
5,7,0.13049520978048,-0.51797956146738,-0.787900184790095,-0.609631541000763
6,7,0.116613514821888,-0.722840687751309,-0.449714082152893,-0.650154186918285
7,7,0.0868341129641676,-0.680658391305084,-0.851292235902091,-0.612909699676761
8,7,0.118455751088598,-0.685413085625367,-0.462969879202643,-0.605294221422815
9,7,0.0980554542747108,-0.74232448515718,-0.545043861197732,-0.618330434374556
10,7,0.132747197482393,-0.3807125374622,-1.00640716330823,-0.244559770082589
1,8,0.268724493918784,-0.0895889703093153,0.393518701528581,-0.102413912926985
2,8,0.256798881089857,-0.0103078615267933,0.0258915504111497,-0.0159910411088792
3,8,0.238132553385866,-0.0628135618728444,-0.109902973499739,-0.0909494891317064
4,8,0.266904268702231,-0.0654464229993183,0.250687732301463,-0.111783729240564
5,8,0.24793405079499,0.155791347026535,-0.312166621242833,0.227215491323692
6,8,0.283233735927785,0.0343564846902166,0.125218664278655,0.0632301235239668
7,8,0.26000713658152,-0.032352034586772,-0.0456203438752815,-0.041237569809337
8,8,0.268907045488733,0.119956306330893,-0.541616304184164,0.0164984144763093
9,8,0.205209961260948,0.0526849308865359,-0.631102802936366,0.126980111398546
10,8,0.202509911325512,-0.217612979532264,0.0857870143673917,-0.196184462486324
1,9,-0.0748431289971014,-0.127507340691199,0.606419878425643,-0.125241721204527
2,9,-0.0296077648427779,0.185082743416066,0.237658868503967,0.105280473611582
3,9,-0.0712337224321024,-0.13382921201775,0.43272949978173,-0.0911380647253997
4,9,-0.0722398506908958,-0.191058941786274,0.228249386522273,-0.215431127717307
5,9,-0.0507963035308263,-0.162743472237599,0.753222776444901,-0.148995015855378
6,9,-0.0556769121037201,-0.0948308738117509,0.0337235387462798,-0.0882433309602928
7,9,-0.0387991185836361,0.0857757778072438,0.309205400596467,0.0592716913421947
8,9,-0.0543486299475136,-0.127841360814657,0.47316532748704,-0.0733438801648507
9,9,-0.0530595637120543,-0.0150242314138066,0.56870941078856,-0.117646278080177
10,9,-0.0560041066325682,-0.0562784885671349,0.388094223507509,-0.0262971304209682
1,10,-0.411423813553867,-0.462394529843923,0.027307314781313,-0.448432165157451
2,10,-0.365920490364157,-0.504127769343926,0.568610111637496,-0.3758565336196
3,10,-0.400073525085287,-0.608265003990729,0.517870103678415,-0.515972824137361
4,10,-0.400621173659711,-0.206055676466702,-0.646715228579369,-0.12138036945246
5,10,-0.39806640683641,-0.676491728657647,0.653530386962014,-0.660799362848683
6,10,-0.371715350871288,-0.537169420958783,1.03193706888097,-0.480825312465399
7,10,-0.416499006007592,-0.775270614907995,1.14322692695946,-0.658200309585144
8,10,-0.381945336335145,-0.324707999474778,-0.0570367774206153,-0.364093535514721
9,10,-0.397030067515749,-0.473882886945723,0.750322695083956,-0.43939871034652
10,10,-0.412970100497075,-0.614885312979031,1.13242393762586,-0.598720429956029
1,11,0.217944805525044,0.254817783828171,-0.0119055718703815,0.26087634931318
2,11,0.202482609329452,0.337603191637622,-0.494589644113363,0.327909251069617
3,11,0.218817956244241,0.233704034623551,-0.253487509910624,0.233320774026201
4,11,0.17824705053178,0.302494054877522,-0.442987696456591,0.245645406732597
5,11,0.19270919568983,0.0749266095427818,0.0871881604843322,0.0333609878561156
6,11,0.199752428769151,-0.147957411293112,0.590831989690129,-0.126154310004436
7,11,0.182348208798137,0.0732832477078002,-0.139573162963677,0.106897705166693
8,11,0.184554552871128,0.27984532126263,-0.669773594620953,0.310381046324627
9,11,0.183217894287729,0.23303036863171,-0.227421769486715,0.219919292183673
10,11,0.175227367944082,-0.223963007642336,0.93375395033421,-0.169501805882361
1,12,-0.0430466555515183,0.00956775858604189,0.452192740552662,0.0171066858045827
2,12,-0.0419611098796511,0.00393033151741839,0.800415158356421,-0.0104373201856494
3,12,-0.054456934134626,0.171128165394969,0.497265700172635,0.25902583963404
4,12,0.00293477871554394,0.367751448354268,0.341769225105633,0.398504558753274
5,12,-0.0354201221359767,0.148201553138509,0.841752837705553,0.188301996234044
6,12,-0.0445746651088433,-0.0922499414246667,0.836974352048193,-0.0493450779829364
7,12,-0.0473760021118346,0.309788883690313,-0.00746592492343584,0.215022801571021
8,12,-0.023901195007764,0.223433383974335,0.482683719014318,0.171916804815883
9,12,-0.0672674317173965,0.163857559245336,0.251394774568086,0.0184714268767644
10,12,-0.0474979983170734,0.211393000891219,0.247003582488994,0.257382228319694
1,13,0.054597836832826,0.0466226095079412,0.393932706523661,0.0391371493963697
2,13,0.0028760130376034,0.0854769845616854,0.0417908216623074,0.0850876780189664
3,13,0.01399727249829,0.0695283402934604,0.137197581417138,-0.0294807508992161
4,13,-0.00345290272461708,0.273344304956021,-0.398112219586364,0.326672169847695
5,13,0.0603950386894477,-0.153228437250427,0.963441998987325,0.00290908538056536
6,13,-0.00379682991355406,-0.123382115309806,0.455608433770797,-0.166509743056752
7,13,0.0245059273144922,-0.191791041055625,0.77468221086443,-0.288595558995137
8,13,0.0226862098536666,-0.0951460754947115,0.787539191762962,-0.140989248449222
9,13,0.0531052069195403,0.0492273826401977,0.472056770236422,0.129105328268495
10,13,0.0768479852737513,0.0846909544867731,0.618601769140083,0.14329388971506
1,14,0.152972159230495,0.0998335782251848,-1.00453532316021,0.0907812621474037
2,14,0.174594290997545,0.223013734984023,-1.3184919539674,0.158738823168008
3,14,0.196841955639372,0.198013398647899,-1.09329987959327,0.203426976379891
4,14,0.165460612216368,0.202854040996062,-1.28694325186247,0.180182435378573
5,14,0.162103433861597,0.259840862159692,-1.61259156846543,0.230409030115258
6,14,0.191219446735432,0.0383336277590887,-0.614474906822047,-0.00807118425852279
7,14,0.163740769005325,0.0901117053062635,-0.887424511578095,0.025906435103505
8,14,0.208653446208218,0.157279394707407,-0.645978243590959,0.0851888913240703
9,14,0.210445678775121,0.260792845317285,-0.906789492728634,0.255439283701692
10,14,0.174732680001406,0.236921460391333,-1.25004041646048,0.256579248410969
