rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646094551871103,-0.454763897225944,0.854281741977962,-0.462385188441278
2,1,-0.72194705923795,-0.402690740831109,0.279747646846992,-0.405695616369105
3,1,-0.677931155867489,-0.637554221641357,0.698992146181532,-0.63840285410757
4,1,-0.774216431399932,-0.161856563909584,0.114165767114833,-0.138878067526065
5,1,-0.645241745963072,-0.392210760340436,0.109493355893227,-0.426689890272218
6,1,-0.672976191219296,-0.381155757523289,0.263661424282827,-0.39618015355765
7,1,-0.713811810335159,-0.433317385176108,0.114341631759646,-0.435365564734848
8,1,-0.745072696478789,-0.167135041200118,0.327694930041059,-0.171432563245096
9,1,-0.68191665912034,-0.417469531348862,0.134888699538363,-0.403241536034457
10,1,-0.745332324582765,-0.309186105736564,-0.129952390188016,-0.325772231770943
1,2,0.147852155889907,0.186120955279761,-0.728105150456545,0.187232056670945
2,2,0.190693098382763,0.164112899301094,-0.504249304660816,0.172008425231358
3,2,0.208735028890451,0.268368756463047,-0.310749688493978,0.271800794782123
4,2,0.234078254708619,0.253186804590662,-0.335089468317102,0.280614930553
5,2,0.241234858232753,0.152077944782341,-0.376761700406757,0.19224817119835
6,2,0.156526284776619,0.14565235896483,-0.746890275748933,0.170266835316081
7,2,0.221704844848004,0.106546494542218,-0.183668234792342,0.0934855330693886
8,2,0.189682833299026,0.0982147810153751,-0.430410538788225,0.107665373466179
9,2,0.254480607783114,0.217577757738902,-0.245756820094036,0.235079489732993
10,2,0.256837768181928,0.182752979182073,-0.114885321561973,0.18382212979365
1,3,0.0942789254793416,0.252791159823571,-0.696619910227262,0.247426162476482
2,3,0.154992261097844,0.163303328827014,-0.100172270679522,0.183584198156322
3,3,0.150399130994195,0.199756058520274,-0.299525768915847,0.180717493866601
4,3,0.165935002916899,0.142674332871436,-0.234473706065096,0.151235153679012
5,3,0.165472862731541,0.0678995827232221,-0.061975238175429,0.0788065810580483
6,3,0.163440186588964,0.215418801877651,-0.159847843552089,0.230121705682052
7,3,0.183844115641428,0.0723737665933883,-0.0206419049011115,0.0687307893675446
8,3,0.179579158289723,0.217517276882802,-0.131848157958739,0.222810164035316
9,3,0.170343196599749,0.111892962231176,0.0571281458951756,0.0940096945074095
10,3,0.12394171562539,0.247374168336723,-0.669144409946398,0.276301084227393
1,4,-0.114035086806402,-0.000579518939728014,-1.30346387042839,-0.0127291588903845
2,4,-0.065808710427387,-0.0644622014584103,-0.848010239459602,-0.0768695829952414
3,4,-0.079685538284535,-0.0740712049124376,-0.719145081942124,-0.0628254657657052
4,4,-0.0463836693698133,-0.0111802252259144,-0.618388823030871,0.00139958151806511
5,4,-0.0826060440103415,-0.028134002322306,-0.84119450938015,-0.0135113761046966
6,4,-0.0741702047061596,-0.0453327429950895,-0.880360649726556,-0.0548510389544016
7,4,-0.0564293497708655,0.0452292147138737,-1.1536727945186,0.0533889986405113
8,4,-0.0628012787506699,-0.137332750102209,-0.586088487780666,-0.124908868035081
9,4,-0.0962073433875313,0.00963651417418487,-1.08601467333237,0.0204190306139807
10,4,-0.0602900244250244,-0.00387822597628034,-0.865628339577194,-0.0244397270902269
