rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76219021942817,-0.204691660171982,-0.0189402782135574,-0.288928785155251
2,1,-1.75424641231353,-0.365357334227804,0.297870240179006,-0.42099409742052
3,1,-1.78010665992819,-0.228238088476754,0.178294201733254,-0.230817111987517
4,1,-1.72869286746342,-0.331379376576907,0.613607790378008,-0.383765146227313
5,1,-1.71785546641561,-0.204088612477857,0.117207764959948,-0.239095616526718
6,1,-1.69386221056731,-0.47668026163327,0.953812544288862,-0.536742921892345
7,1,-1.79427225489134,-0.26256183100095,0.463769662960154,-0.3407402284895
8,1,-1.80964816814162,-0.460311086314887,0.724761248436434,-0.554623736811533
9,1,-1.69139004372261,-0.203604597047727,0.33306470562999,-0.255800483589285
10,1,-1.6949885335103,-0.312287895284381,0.350970625032314,-0.355959948559669
1,2,-0.85514585188542,0.144519259514899,0.489100748223394,0.187053416221606
2,2,-0.828127234927994,0.199590346336653,0.193983317787453,0.257546050872592
3,2,-0.804917113567257,-0.191371754568467,1.36793444987777,-0.240388293726544
4,2,-0.835254033823699,0.306780318959298,-0.00864829990832611,0.362602574837768
5,2,-0.829785575857083,0.227174998370836,0.339935610482144,0.286414056893916
6,2,-0.877011185363841,0.0419076142126563,0.470202091006732,0.0613934069968579
7,2,-0.834728353320881,0.0430644754715249,0.539797351689665,0.0431174359651621
8,2,-0.859631121884799,0.254350476050656,0.0195024410816904,0.337717367980143
9,2,-0.839631285885519,0.170435022650764,0.215302298889309,0.183151701801709
10,2,-0.851291886350651,0.0194503935302037,0.642757243537263,0.0326451047479766
1,3,-0.928623448521547,0.144328442825762,0.451505792037371,0.187649509016935
2,3,-0.900364603288957,0.299524948489737,0.280273153401209,0.371913480211728
3,3,-0.89690075092078,0.19636782328514,0.485712007815528,0.241761843322142
4,3,-0.906386316674697,0.244237963004633,0.346592359045321,0.319952818298041
5,3,-0.895560489755841,0.257967931063363,0.312872786465704,0.299078138139714
6,3,-0.887590534896008,0.280461501743275,0.333585497985474,0.342564463797974
7,3,-0.911937367761469,0.259618384067728,-0.0274381520011777,0.322006852918868
8,3,-0.911991315007576,0.334171952056886,0.224913952680957,0.395482672217356
9,3,-0.873789088886079,0.371803233975242,0.0400977303990585,0.465781978717561
10,3,-0.896712851995586,0.262398294936701,0.142726554991341,0.34564714270079
1,4,-1.13212271640253,0.0787657409353669,-0.660985291557453,0.112858000361981
2,4,-1.12203547138516,-0.131379636237682,-0.0252326715153811,-0.135837500921825
3,4,-1.09870821349727,-0.452587790805008,1.28799174998008,-0.545038239061269
4,4,-1.07509769371399,-0.411738626659998,1.55832299960738,-0.464888672482041
5,4,-1.08219504537913,-0.00656323532638727,-0.321643546505044,-0.0207400494356469
6,4,-1.0793932866621,-0.229346527843784,0.382381833055123,-0.259126483650394
7,4,-1.10512617485704,-0.433786656729677,1.13323263589054,-0.516725720302441
8,4,-1.07871303148807,-0.461249544911073,1.15882704685608,-0.558857365090144
9,4,-1.1442197198181,0.0184670472746078,-0.332324796470804,0.0110584582358198
10,4,-1.14510156328924,-0.144059191962553,-0.334923568948167,-0.170954098925111
1,5,-1.2109168890658,-0.0720605280165508,1.11775844145253,-0.0735174577918235
2,5,-1.18043254121526,0.213049195219942,0.564438382224501,0.238599685601945
3,5,-1.21644439932704,0.0155196452130005,0.961928740710465,0.0184222238068581
4,5,-1.21317735633396,0.119352661897512,1.01348985037347,0.161412172782713
5,5,-1.21163007306109,0.0271178989934589,0.788739467177231,0.0371590905544965
6,5,-1.232625850032,-0.0321555449501029,0.648546186189333,-0.0278113522316854
7,5,-1.18269068305063,0.0274038080603213,1.16793688227074,0.0313852447500493
8,5,-1.19143004094679,0.127685189169501,0.550086616639884,0.135797556141137
9,5,-1.19849541155165,-0.0461263746350573,1.25139604791942,-0.0507659195392623
10,5,-1.23449973993981,0.0886720101924893,0.605921108270273,0.0855893862139836
1,6,-0.9526135438571,0.357216742120108,1.04816505711231,0.418734184403803
2,6,-0.951252382781973,0.762264635679633,0.420330122868064,0.892733660115874
3,6,-0.980017276131056,0.379955383468119,1.0201690125039,0.416590653757152
4,6,-0.95573293999425,0.545134876869412,0.697000535990505,0.660694297883469
5,6,-0.924345024762148,0.573354777177858,1.1231215395754,0.683674643231985
6,6,-0.955100193425727,0.64125406761028,0.604647890016015,0.753085710568988
7,6,-0.940875642046564,0.300438058343821,1.26447714069137,0.377363016173263
8,6,-0.946392925770828,0.613978617120608,1.23134895482037,0.750028530172888
9,6,-0.946910273530563,0.470854530021287,0.834473394792253,0.536420713192373
10,6,-0.933480699843345,0.501673417879867,1.08464615385307,0.631081818619457
1,7,-0.968148694868079,-0.491222216087548,-0.408183483309128,-0.590602087526316
2,7,-0.973976357797634,-0.489469492839337,-0.440855896177627,-0.611530571074898
3,7,-0.982156653567818,-0.538120102723055,-0.252292268768563,-0.652529446859943
4,7,-1.00363533991015,-0.571981504010991,-0.392678790701059,-0.681578264645518
5,7,-0.94692572309334,-0.381427622908724,-0.511135827961396,-0.441679536598772
6,7,-0.952188732880891,-0.493974859418728,-0.366066359740081,-0.593114122517574
7,7,-0.954536680738757,-0.505655985611259,-0.291856186500713,-0.608801257800485
8,7,-1.00851561579862,-0.577551563371027,-0.481149907061183,-0.690684872218909
9,7,-1.00880114808907,-0.485744778818411,-0.591624123165216,-0.560895611281416
10,7,-0.949478660444759,-0.495399703360263,-0.256085721051406,-0.606608427222314
