rep,id,Cl,V1,Q,V2
1,1,5.33614668476456,34.5995184079587,12.4597119052512,29.1113867156729
2,1,5.40870776595499,32.0078779769502,11.9469895024032,26.6405072695214
3,1,5.15771708421493,34.9990326286517,10.1504916942209,31.3257477065306
4,1,5.48183795361932,31.483071570568,11.0403959875106,26.8348517466479
5,1,5.59930252974015,41.5382460568392,8.36221538445547,36.2982702664072
6,1,5.60574828230079,26.3737757612608,19.0670773849742,22.1188999528164
7,1,5.21279691857987,36.0720569131208,11.1529921474101,30.1465933308519
8,1,5.03196592366664,32.164162025035,11.8965450025778,27.3968813270005
9,1,5.57223532134799,36.5326361935411,12.4300769054469,31.8918336400338
10,1,5.72565194451966,30.4776625642779,13.1027961118344,25.8833101241989
1,2,13.1011276395596,50.9844377629262,11.7427430788396,48.2841004039131
2,2,13.5058524700817,42.8942622161433,19.0563671384143,38.0963528216781
3,2,13.1563284291634,36.4308304658005,24.2264502650218,30.8197444268825
4,2,13.7609927690175,52.7191735165901,10.1842285452356,48.9319057396041
5,2,13.7097832691592,55.9889672348553,13.3126267801222,52.515766525427
6,2,12.6843006445415,37.7952452221708,25.1383157269857,33.3154834646791
7,2,13.3997462341763,48.6409906673318,11.1343565209405,43.8482003061928
8,2,13.4931543090371,51.8923845064893,11.1966375848126,49.8486590706678
9,2,13.5228191800791,50.2571112686213,11.2458933750514,45.2218215304922
10,2,13.0609056684129,39.4237546016681,20.6791918118815,35.8669836913148
1,3,12.4901270625072,51.7365374327602,12.480479005569,48.7621290984361
2,3,12.5511001968866,53.1401062805319,10.2961886981659,50.6198017358922
3,3,12.9588623959898,54.5634952053255,13.249506651214,51.323563174421
4,3,12.7449538287086,52.8472967368341,13.861880470571,49.5323764856814
5,3,12.5272049215607,51.3478710141552,10.0035636699584,46.859777588619
6,3,12.4508350929105,49.4084271900117,12.1382745498368,45.4739846797243
7,3,12.6477755052435,56.7709019733138,8.77276018212549,53.2246683472512
8,3,12.5922303195213,54.7132535346266,10.5662578964266,52.180835828871
9,3,12.534724456747,56.3544403320786,7.47046083754129,53.7842424776156
10,3,12.766155393027,52.7408883859941,11.8092738203235,50.8249142162788
1,4,10.3596775093648,32.7354208962902,15.3361786507501,28.0523812863016
2,4,10.5589328062106,30.654917700923,19.8144263810387,26.3088705190046
3,4,10.3410187250193,30.1948952419443,22.5659738184093,25.3868734305828
4,4,10.2002453914537,29.0798169288677,26.5791262605833,24.4229008076834
5,4,10.6308358565872,34.2710822182502,13.2216155452889,28.9509200932801
6,4,10.1750686718711,30.5696135316642,12.5856533610881,25.3273216690621
7,4,9.76500631255556,32.6769729337284,11.2528934360349,27.3631884889814
8,4,10.2249343625165,28.2115665638284,19.2260571076144,23.132262179659
9,4,10.3118446371221,34.4794656502241,14.4357658488606,29.0856131945799
10,4,10.2928830592691,34.6174260577029,8.68793608411282,29.8482740819369
1,5,9.45461251015701,43.3636343205647,27.8249056565476,39.2842461726066
2,5,9.22099179667444,48.0060441544442,15.5189703058472,43.7972074483496
3,5,8.88917586847797,38.0081418945393,21.6804734195577,33.4950185339781
4,5,9.30005536098236,55.6761559107445,12.6674327762856,53.532815461594
5,5,9.13949649448953,47.0295961533477,15.6863785316881,43.047933830082
6,5,9.21292642832601,38.4985181244798,27.6828059559529,34.3372958722132
7,5,9.20449913529469,37.0089060872959,30.4498969044181,32.6688732596298
8,5,9.28316233125461,54.1928301337657,9.66688946419162,49.9595255604451
9,5,9.18780457909209,40.3035773223417,24.3448220947284,35.7568029508123
10,5,8.97858857808922,47.3953116786732,13.1311818025886,42.2568385547304
1,6,12.0053041267413,68.0320709007216,24.5970634096715,65.781665649659
