rep,id,Cl,V1,Q,V2
1,1,2.65387203702742,16.1251779282257,5.23099866561934,31.1473820614314
2,1,2.79114900076018,14.2131440573651,9.17869065260367,26.5696875378394
3,1,2.58733116872586,16.5251868934974,4.40116846867116,31.3680085947785
4,1,2.5088799554855,17.6389552134453,7.56649574681103,33.1906746942832
5,1,2.63695120974435,15.6993233659044,7.82996770701057,29.2685751920795
6,1,2.46412131811348,16.4841106409529,6.40122484512382,30.5190159195898
7,1,2.43851415744584,16.0999603091531,7.11005761094211,30.2530496584367
8,1,2.57535509244524,14.4007407704683,6.09165542283437,26.8834708993263
9,1,2.50098781740409,17.7129953324874,4.16433943431825,32.1038489523765
10,1,2.47639544308813,16.5101553416664,5.02417835856348,30.6942788335328
1,2,6.6710391614982,24.3190728152529,4.53043614727837,46.215019462511
2,2,6.29329556445866,25.5990060054066,3.80439296008039,49.8255358509435
3,2,6.53448293529478,23.9382384457671,5.12639859911362,44.497285598842
4,2,6.50628580627216,22.9775297478461,5.00730018891346,43.6283057705131
5,2,6.55735430196862,27.4227238307361,4.42748973780798,51.2963910953931
6,2,6.63920541012454,26.6217247671155,4.70610646383382,50.2168925972486
7,2,6.37684133211699,23.0518037686028,4.19276777060041,44.2683681160559
8,2,6.35430283414706,25.7998936761668,3.82666404521676,48.9583030273759
9,2,6.57278331232444,26.6682915416001,5.19989445163142,51.3819842440031
10,2,6.68305385555497,27.4136020345904,4.62343635284893,52.7979780593092
1,3,6.13499162942943,27.5864512814788,5.07966006111378,52.6070254010186
2,3,6.04616009369473,25.4031414224375,4.9126668387058,48.4060709983189
3,3,6.30311010734912,27.3685900161775,5.18378719693349,52.2055175532049
4,3,6.29562363951649,26.7352619888039,5.51281714128019,50.8632182658569
5,3,6.04043132577131,27.4980749998136,5.63741912066368,52.0217743505945
6,3,5.8520505452881,26.5854440619644,3.5024251786534,48.9886607341136
7,3,6.13368194929587,23.2526844024199,5.22617470204199,44.853753759449
8,3,6.04256588318831,24.1421168615686,4.51376214158194,45.2132385291268
