rep,id,Cl,V1,Q,V2
1,1,5.10782210816289,38.1636568919399,17.4777602183659,50.175367059617
2,1,5.23333861739263,29.6999987343972,10.3675553349411,33.5528097511375
3,1,5.16310206636946,31.4721109038773,16.6705826457168,35.1415470905428
4,1,5.23011530819112,29.8137616456266,9.84807334772958,33.7448642316085
1,2,13.1645787885701,40.6193826821202,14.6444504233517,49.9730927443912
2,2,12.9339069761352,33.9001199641355,25.9281244626286,39.7236980129482
3,2,13.3343561776874,48.4289294969857,11.3478855908785,63.2933389849835
4,2,13.3091015044864,45.9563621243784,10.9839759333136,59.58580859242
1,3,12.396745551881,50.5365219595699,10.3031905081869,70.3119548863304
2,3,12.5344067797708,50.3769290398602,11.8390717881354,71.0872295538873
3,3,12.6144189728286,53.0591723499324,12.1859182226525,72.554373877272
4,3,12.5958625072056,50.3796396813512,12.9690571491784,61.8687117137564
1,4,10.3947268937248,25.5873318477055,29.5336071297935,28.6407841606004
2,4,10.0399074904311,24.0614313082671,27.7833706433018,26.7726079027137
3,4,10.693138617116,32.953034225125,16.1423945427449,37.618358980713
4,4,10.1022363810321,24.265328629135,47.467880429747,24.9064593810784
1,5,8.83147247953246,43.8998674801836,14.4353489444676,56.7437389370646
2,5,9.27726997566763,51.5450149992619,11.0508423808895,70.7096707041159
3,5,9.09370253987149,42.3631641249768,11.942907846085,51.0169576714472
4,5,9.1593335932988,37.8788074961997,21.317658287602,47.8156659692549
1,6,12.2737166846263,48.8366216549098,48.7489955967536,67.9205433344194
2,6,11.8871368747007,61.0376817047252,27.0890766054486,85.0229004795479
3,6,12.3245302139316,56.8618132066516,70.1659614498585,78.3166914005311
4,6,12.0791657543586,70.2028069132364,18.3420363496782,107.027947710698
1,7,12.0750002571652,23.5849986323515,8.46877328499055,23.4293544421714
2,7,12.1499410714296,26.4509515941383,5.59838989322905,29.0209302229538
3,7,11.481555129294,21.1838466249249,6.29406668036331,19.8445428613325
4,7,11.4105031143549,22.2402282555524,6.66778293203674,21.4099323100948
1,8,13.607997963483,40.6636745701893,17.1449250487105,48.7017856517814
2,8,12.8983736950524,44.420803142144,8.04947323626267,58.8451023892201
3,8,12.7019973681528,50.2363024729215,7.39331830996039,69.8927856672439
4,8,12.995893250838,41.4420024702678,9.90018060702477,51.000146266286
1,9,9.36696881371567,41.7582514172718,10.3366251965943,50.3147962464053
2,9,9.68989593555809,40.180043323088,17.0906595632689,49.8200943187544
3,9,10.1009353841633,39.2825237643603,32.6874728218689,49.6562807068489
4,9,10.0007387356867,38.515959298344,19.6384782924645,45.8152677441246
1,10,6.71532351082897,31.3954522799484,7.15906477577942,34.7469538492782
2,10,7.10603664771078,30.4780172957297,13.7769802933137,34.3088585353821
3,10,6.83608478005084,24.0220488183604,18.3702938410585,24.1044690424794
4,10,6.88658227408744,36.0809683384919,6.3192724771291,42.2476955636509
1,11,12.5823630091269,54.4013650679784,9.20354011422464,76.9332471183594
2,11,13.1529522187283,47.9257282999346,16.6151144044527,61.4988088943667
3,11,13.5604929351428,44.1053731193128,17.8266546215971,53.8355236663841
4,11,12.9559847427477,53.0927676301689,12.0828096176915,73.5526915818714
1,12,9.5810997480567,55.7085778507428,9.14711223287389,78.6508177378975
2,12,9.87671746582124,40.5823795208768,31.3512532356025,49.8239312138942
3,12,10.0395226440647,45.4972461198149,16.8103776688123,59.5249448583862
4,12,9.97088523942351,44.5621661810326,23.8705045155914,60.9065354380283
1,13,10.5437552578079,40.3843532408503,22.2126420811728,48.8455983345552
2,13,10.5466360373456,36.2507065626212,32.7208671920044,43.8133409564342
3,13,10.3357995139361,40.4106450224831,18.898835439365,47.718156666483
4,13,10.6591485555214,35.4317808089488,34.3720625637791,42.2019986178815
1,14,12.090432089167,49.4831023502979,3.60882286207549,64.8517232527467
2,14,12.5122246321973,45.3435637530892,6.26225658557784,56.3267770866855
3,14,12.3426130724623,54.497060336305,2.50490010062128,75.2626264602593
4,14,12.4318360980585,52.3030177891056,4.19414277104671,69.4010202107836
