rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.741541213516754,-0.102506202353,0.0186979897375382,-1.66494642038156
2,1,-0.603938978564622,-3.09742686055849,0.791063606690171,0.59785462385924
3,1,-0.942921725346838,0.548949683032443,-0.740190705290114,-2.07745195661757
4,1,-0.596708320450027,-0.371222257372723,-0.0608990851705211,-0.530075977105605
5,1,-0.722581953960628,-0.524686852092101,1.18941218880102,-1.45006038001677
6,1,-0.760790131650827,-0.766008312000576,-0.310616731361606,1.13774330461597
7,1,-0.852210019555399,-0.138511878193478,0.634149837259518,0.918506506217009
8,1,-0.856760502462215,-0.353648385895847,-1.19264849841646,0.124647515667796
9,1,-1.28377199067381,-0.177476355895629,1.24016400182445,1.46329416961147
10,1,-0.911570014121434,-0.230935692697731,-1.98022508339503,0.773588509905121
1,2,0.231238173236146,0.103170914178194,1.28322833592293,-0.58410823625559
2,2,0.101753155241669,-0.437762831570492,0.97799330896518,-1.37780706713145
3,2,0.327377427986776,0.219330970820012,-0.724039382903904,1.13277867498383
4,2,0.258376457920508,-0.0970605152468715,0.00221881161587284,0.497257658862729
5,2,0.409378262879109,-0.181696281086782,0.489676898760287,0.673562057520365
6,2,0.308844592061718,-0.668923834947001,1.07269765813692,0.00188312984290279
7,2,0.314574027984804,-0.278128973516931,-0.170273766664532,0.213101753523515
8,2,0.216846886988591,0.402021721265513,-0.996950277863019,-1.14819037454047
9,2,0.386512436503038,-0.755624900900132,1.63431838611621,0.0621415199995504
10,2,0.053078998004972,-0.0307701405292888,0.0053130979702336,-3.66012141991619
1,3,0.0304655883876088,0.45266485135449,-0.47264290186245,1.74910198997609
2,3,0.0656800816928541,0.468198408945467,-0.0505788652659831,1.81315956580029
3,3,0.105752474813099,0.00966186832791632,-1.07645072444146,0.880825003803708
4,3,0.171310901630063,-0.183742680349572,1.55316270842489,-0.646863700662059
5,3,0.284726487511273,0.569930666167911,-2.77976731245807,-2.92854357242381
6,3,-0.830673128479895,0.448966181314294,0.0799124738028852,2.82595013424717
7,3,0.0513391142867363,0.223582331653485,-0.364529005695848,2.10969878929634
8,3,0.304855257261767,0.224660589056497,-0.478757605168243,-0.315322447793152
9,3,0.288163192758214,0.281693121228209,-0.154410161540783,0.549449958277907
10,3,0.167484638215654,0.159543845728758,-0.934743769127263,0.959008597549926
1,4,0.134820658084401,0.109222634083481,-1.47270813781381,-0.38844001019034
2,4,-0.158401410261524,-1.01925459349849,-0.991343516436832,-0.669433450256087
3,4,-0.169805243491563,0.0371263900806304,-2.27115562228548,-2.53821208337623
4,4,0.121024197200104,-0.607256527122449,1.68695523097468,-0.949374316788413
5,4,-0.0499281541897983,-1.6384621750069,0.0534659505159655,-0.558171124984092
6,4,-0.0747192769877393,-0.317151343274326,-1.77319193555822,-0.334167910129817
7,4,0.0705602609275768,-1.0074100517232,1.04844055872189,-0.476916579855381
8,4,-0.0656124622750509,-0.449295472728696,-0.782445933563638,-0.432490206828805
9,4,-0.0480983849049325,-1.38969591742291,0.690040242184331,-0.671179968926637
10,4,0.108723482744297,-1.39017383188554,1.40209191245343,-0.396240072313388
1,5,-0.656261970306597,-0.519753544442168,-1.40395206690161,1.33117862460648
2,5,-0.14718686908259,-0.523980260818309,-0.0283812175243243,0.418619863208178
3,5,-0.0370259517014707,-1.40364133160129,1.17214529810107,0.243611564723103
4,5,-0.0600524639854042,0.0298137798292879,-0.455897359594525,0.531491577239269
5,5,-0.115774626067249,-1.69393686743402,1.3544332947663,0.865581928156595
6,5,-0.110981942858909,-0.105725674190239,-1.73106784538395,-1.00831284114902
7,5,-0.192183810975945,-0.974482108369384,0.0455444325171564,1.12600591389473
8,5,0.175835372442375,-0.315849001956332,0.879245849001064,1.37576347474048
9,5,0.104707592818225,0.124674256991178,1.30368058397258,0.795033682319209
10,5,-0.0590357530221225,0.61123477556408,0.155601729162855,-0.187571742479728
1,6,0.238858091917589,0.507704629416475,2.48041536005289,0.561062153875907
2,6,0.067549786955353,-0.850713698868887,1.84001117859394,-0.020222381442736
3,6,0.138256642230247,-0.13684159756487,1.11020572520882,-0.57017193390562
4,6,0.111753032937414,0.627201642842939,0.543873945202779,1.79683385001254
5,6,0.162126637170183,0.207325420159926,-0.195889625844416,-0.573071330718213
6,6,0.240524696510389,0.242641910355185,-0.478066863249886,-0.442764784876213
7,6,0.275592245619097,0.553520951453174,0.344963404739952,0.928383186972194
8,6,0.168377404790783,0.654560430273212,0.73022115671932,-1.0828784443818
9,6,0.259119705964781,0.192282704773242,0.974325570324196,-0.384618874864612
10,6,0.0728932818981125,-1.14721112495547,3.82371083487348,-0.266106003953569
1,7,0.152672376472826,-0.578314601514619,1.58110074601024,-0.912684491571241
2,7,0.138949971740772,-0.500811079753841,0.510232823313025,-0.95493401804566
3,7,0.2304575749562,0.373796841448891,-1.50914328424687,-0.831640577762786
4,7,0.157942057225097,0.361951710660321,-1.66007424863221,-0.741210739051431
5,7,0.0744994211287557,0.107523868752253,-3.27265743575754,1.54701354368943
6,7,0.186635260246749,0.319265634174912,-4.03809490358257,-1.5000469103106
7,7,0.0329106331812853,-0.971579266224106,2.25776139821556,-0.757962866960706
8,7,0.0878998895098164,-0.228885825142191,2.24546024728311,-1.23499474284227
9,7,-0.00654467922735166,0.363854207502773,-1.3640351174682,2.67194665803994
10,7,0.149122997819238,-0.924775520435007,3.24073612021749,-0.465113040808409
1,8,0.409112165804397,-0.337608105288059,0.753553739229206,0.121748540009302
2,8,-0.0533203082820632,0.435865471222997,-0.00393056271392589,2.38857206077101
3,8,0.258449308531584,-0.695361481170735,2.6570244898019,-0.229044213793363
4,8,0.206803766709387,-0.138809981385059,0.759655869988571,-0.662989377813381
5,8,0.119681778895332,-0.222092839354463,-1.17407726927021,-0.723750651778696
6,8,0.34274928318951,0.0122352622199595,0.112538961598555,0.17259387000008
7,8,0.274773197149613,-0.0715600666550699,-0.910729507303719,0.259172200915868
8,8,0.367334361905163,-1.8093317388916,0.963195454465293,0.146955777332216
9,8,0.0571052570286008,-0.192713730936032,-0.691041750363897,1.93591625778329
10,8,0.513724954106488,-0.840855504030416,1.45225251682589,0.374136077176924
1,9,-0.0127249130682169,-0.131071040789463,1.2448451391563,-1.39899361124227
2,9,0.0207781338361819,0.438883119885695,-0.347991678586794,0.670799420832585
3,9,-0.0571038760565546,-0.170999143127163,-0.319423090749057,0.34462165327389
4,9,0.0478908286454735,-0.282781408541239,0.6242901869822,0.657152243506476
5,9,0.124230296380123,0.601558039219786,-2.79887165183234,-0.84490299084024
6,9,0.117629264392005,0.280392852973652,-1.51188571548997,-1.09728521588035
7,9,-0.113046492198897,0.956269342371928,0.816675533976907,0.819155198004037
8,9,-0.249233895414135,-1.20058874814252,-0.373286745268839,0.528026986906551
9,9,-0.0137363742065131,0.510848120908523,1.11596652057523,0.616205310332281
10,9,0.169263611572467,-1.08726117423884,1.23283585418127,0.664723741025811
1,10,-0.355883867075883,-0.097476470764313,2.02931270340929,-1.91945424950423
2,10,-0.483718073662479,0.185948239990847,-2.8088812249778,0.941475152784569
3,10,-0.535968563859043,-0.420238925261048,-0.604802935163492,1.20206407749821
4,10,-0.304740760113626,0.0153683961018442,-2.38300828500764,-3.59447072063973
5,10,-0.206526888345122,-2.05288119926887,0.454663319385176,0.238937480037477
6,10,-0.601984986196352,-0.622473401899715,-1.78620125634413,0.721025330233242
7,10,-0.282165777472622,-0.279921610983374,0.722661323059057,-0.110731365987199
8,10,-0.332853468541905,0.269702561960835,0.46147438244545,-1.37207236980622
9,10,-0.396018949470052,-0.251632173605724,-0.434035596828523,-0.49514478178696
10,10,-0.476304018514968,-0.201004471472319,-0.599291518744325,-0.907604001378219
1,11,0.103290967694633,-1.33710215892021,0.746474556527039,1.26131547845925
2,11,0.124725049139595,0.502467721398098,-1.90900652428861,3.58819462518866
3,11,0.29868603631914,0.499916963381753,0.200100456260242,1.27258092571284
4,11,0.188043410274351,0.704650645697877,0.783716075989715,-0.467831825138737
5,11,0.247994534460454,0.390634439606442,-0.258707323302575,-1.7357209655066
6,11,0.328906100024625,0.901865848472057,-0.5333228219809,1.20750469888564
7,11,0.332548956131733,0.155190579846206,0.554139396988062,1.07586829200127
8,11,0.383541031095809,-1.80523983420692,1.65817766795133,0.210803581156068
9,11,-0.771418315324497,0.384361591278765,-0.27238868372901,3.00255027132437
10,11,0.120528225903136,0.353489549032953,-1.25626689123119,1.34569890163553
1,12,-0.976054827947423,0.344485537303187,-1.19208401447659,2.86886019746935
2,12,0.0799995230543396,0.207125729018876,-1.12019586946167,-0.835079410898072
3,12,-0.165466327207346,0.612457711677793,-0.437399513044627,0.924042477952325
4,12,0.0631608263663953,-0.103551392298366,1.49876373640517,-0.62345770852924
5,12,-0.180900675318957,0.0281592800349166,0.242794449218305,-1.37168548809813
6,12,0.0681996740892966,-0.200788846542904,0.617599798023643,-0.336784336434051
7,12,0.122400402163863,0.242380069663295,2.3119834214146,0.400310422564933
8,12,0.239047805422583,-0.0580496562782767,0.394742324922692,-0.247459579122682
9,12,0.0239728083998165,-0.511915598554878,0.971764652432234,0.26316521799714
10,12,0.0313992069471347,0.681547663429606,-1.10538473805834,-0.767609817863943
1,13,0.282900647452087,-1.5858232833734,2.01126733989302,0.60543712083514
2,13,0.194459234626292,-2.45169739549027,2.03313796658592,0.390860913063985
3,13,0.169446372256157,0.103606460807831,0.181307292030773,0.809330837857019
4,13,0.0723713334243868,0.422668086599593,0.43466418044041,-1.39302542617669
5,13,-0.0376477374664177,-0.676965842006802,1.35033523025159,-0.0491766506346675
6,13,0.0327877558538531,-0.169879968351893,3.32094074226113,0.0189615056552648
7,13,0.07267309438083,-2.51418026491256,1.14897016372231,0.23213584305838
8,13,0.0245777153144267,-3.35666761969552,0.707348596995875,0.652174453490572
9,13,-0.0461607884679471,0.0452729203471542,3.14983085404466,-0.368300431230461
10,13,-0.228285724665515,-0.391508342786179,-0.537574959842428,1.51407073060544
1,14,0.281415390991267,0.078664584443231,-0.686858873365699,-1.57619226132605
2,14,0.170848436577806,-0.824061236066061,0.663705806364456,-0.672413533772664
3,14,0.263359506536423,0.0770474430899712,-0.245623951430813,0.807078634283431
4,14,0.123565276281368,0.00573393807067898,-0.341119573328888,-0.51811463821438
5,14,0.378694393356821,0.410248585574402,-0.75060205212076,-0.32826394441676
6,14,0.457964289074828,0.399288551848525,-1.02908225717786,-0.832626559501975
7,14,0.0941045495876716,-0.134098866424913,-0.851387348208147,-0.234437952355579
8,14,0.298669711995597,0.153217926459954,-0.488897884673557,0.0204610549995421
9,14,-0.0338028123726575,0.0162029267114114,-2.05629619144221,2.04751265355745
10,14,0.275260295416371,-0.0816976437429922,3.41381994604497,-0.428051805744467
