rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673853128265185,-0.340486957124623,-0.108370273803027,-0.19744005945864
2,1,-0.71012012143881,-0.248576510136223,0.225509512862288,-0.148331108510879
3,1,-0.696885111682031,-0.496691859150523,0.575420220620347,-0.3010729362072
4,1,-0.614964449957435,-0.525469074954934,0.345295037226411,-0.320173231127133
5,1,-0.660928643584097,-0.204054954557805,-0.326573862435784,-0.142556284752927
6,1,-0.675920278556594,-0.21068992561569,-0.28948163474997,-0.13406773727412
7,1,-0.685326338565902,-0.373708746600259,0.478510585399995,-0.212653677160645
8,1,-0.671947320312198,-0.364082638441551,-0.0297812802725029,-0.228522595305308
9,1,-0.640697689881131,-0.141579302197938,-0.220430818373235,-0.0791124585286793
10,1,-0.62995896966451,-0.430051897279098,0.241176014115335,-0.261228623425997
1,2,0.227609645535726,0.214284283806746,-0.164221741580845,0.14327370765513
2,2,0.236119915076966,0.00681492978539506,0.594549775187429,0.00643250250102422
3,2,0.287379594414326,0.0252633965291696,0.454170259268237,0.0191330275582786
4,2,0.261723378194881,0.148831622640515,0.0108017625711634,0.091858408941167
5,2,0.281498604585578,0.0889560741786544,0.56983859997638,0.0602535300891775
6,2,0.244930190180177,0.107833251796703,0.0923013399660139,0.0683007587913292
7,2,0.269893064559197,-0.15767739747095,0.90982656093584,-0.097804154127591
8,2,0.276077602203556,0.11538316838152,-0.0669309745890236,0.066432663747201
9,2,0.24153106824872,0.176775279703089,-0.075527633299749,0.116715503022656
10,2,0.198522155973341,0.120205538116722,-0.279852333902003,0.0794268124087204
1,3,0.181142890045318,0.097311449481489,0.161341783388407,0.0485348848415148
2,3,0.186521327477108,0.206992712270484,-0.35963465502708,0.144436389987791
3,3,0.216284066638288,0.264909661043914,-0.155513778944346,0.169957492048473
4,3,0.18606175413617,0.23679633349297,-0.159427263070589,0.140026511415256
5,3,0.178282925318017,0.157830753475551,0.221996159125278,0.105771786988708
6,3,0.136754020879441,0.256909114412922,-0.321959943682247,0.166020345068281
