rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92017717631904,-0.542859756334098,-0.00222413645904224,-0.62091528611074
2,1,-1.91066232621887,-0.637344239084917,0.257018272639704,-0.746871558305346
3,1,-1.97757339394214,-0.29422753097081,0.127592991070926,-0.348308468821082
4,1,-1.9840864439997,-0.4835248898808,-0.00698637298390858,-0.570024207026842
5,1,-2.00663381918139,-0.585201031546006,0.245935964365254,-0.702108597629309
6,1,-1.93630690211134,-0.540066788757106,0.0731872680700024,-0.647908772944813
7,1,-2.01211362205589,-0.309257945160165,0.202294249183519,-0.351456860621744
8,1,-1.91118671219446,-0.442128464982122,0.0781110370262873,-0.519038354099449
9,1,-1.98438191910774,-0.60211955124347,0.577369175077445,-0.71258160229071
10,1,-1.97849002228823,-0.502801279273569,0.4837119495376,-0.575396103136547
1,2,-1.08337661346887,-0.143119008366877,-0.0462830239925699,-0.168237773466475
2,2,-1.08078759983307,-0.00978462945879571,-0.046474522625963,0.00222417037832142
3,2,-1.03661667348239,0.0473756221979087,-0.0370678346207837,0.0225530861712628
4,2,-1.07065180981941,0.016943243276185,-0.586190306732666,0.0597624291658297
5,2,-1.03948894306764,-0.0519416749478279,0.00513624770382765,-0.0461992531653935
6,2,-1.09824673348822,-0.029779216703429,-0.531086786195673,-0.0212280223620598
7,2,-1.04571833065009,-0.0803650414545936,-0.0361130264891848,-0.102284560903631
8,2,-1.01749872477876,-0.147458932666967,0.811596482947974,-0.15443022396519
9,2,-1.09492393127208,-0.0473038759262292,-0.132211456045388,-0.0680858473425054
10,2,-1.01215251760929,-0.0775771789060618,0.950605799536174,-0.105406903151036
1,3,-1.11785265771826,-0.0287698481020565,-0.0834284418969708,-0.0134722652477271
2,3,-1.08575790985877,0.0733970085238908,-0.0599419351263313,0.0917939052944524
3,3,-1.13622400383109,0.0285353901987329,-0.0770567954670778,0.0568257693683945
4,3,-1.14264706783499,0.122404163302986,-0.46199887337422,0.133758561003878
5,3,-1.1091438990165,0.00822659795751733,0.0055726137368764,0.0566135761555843
6,3,-1.11936544728687,0.0501678059962824,0.00815378987398194,0.0755749987514108
7,3,-1.16000812226861,-0.0872457884270744,-0.212098265126702,-0.108037082970155
8,3,-1.10319845703069,0.00457704615371745,-0.141316549757725,0.0244138576013546
9,3,-1.1072908421387,0.030023218767576,-0.00968870167731989,0.0226997061331676
10,3,-1.17361418244911,0.117319998487665,-0.736349200183398,0.163326980393121
1,4,-1.305011723346,-0.216585423002131,-0.514361683266763,-0.272694554528297
2,4,-1.3487934224084,-0.435529242720175,-0.0310170299701192,-0.522849486089488
3,4,-1.35280932584125,-0.46572957111606,-0.192421077869134,-0.568142446701023
4,4,-1.34096815689153,-0.316479798026406,-0.385026764783687,-0.370701778493256
5,4,-1.35766713801039,-0.300080711537652,-0.500392355893411,-0.379275374862051
6,4,-1.29085253799385,-0.364069116287046,0.0692892276704818,-0.468714753729663
7,4,-1.29868285273955,-0.283861130664793,-0.172901360096122,-0.346560468246936
8,4,-1.31542714357016,-0.360879926165155,-0.137567347050153,-0.426364074950149
9,4,-1.3018369133207,-0.459802052302087,-0.143559625138872,-0.585841904281822
10,4,-1.31566798461639,-0.354491746669453,-0.182036383013993,-0.426801439193823
1,5,-1.52053521951601,-0.279639825736485,-0.00723446312011201,-0.329576863989009
2,5,-1.44972775740936,-0.13511829461428,0.152592092057007,-0.205206919599869
3,5,-1.41609620393736,-0.00137509916871776,0.104317694369298,0.00629877377776689
4,5,-1.46295762072791,-0.17711936587181,0.0700553460304799,-0.230129097714401
5,5,-1.42842051308053,-0.162872717183818,0.63630983269175,-0.188688569894964
6,5,-1.47585414135532,-0.168905300249554,0.188522647313681,-0.22570409309831
7,5,-1.45292324549884,0.0683096742325986,-0.0590069720378311,0.112708173874503
8,5,-1.42627624481017,-0.191072927632037,0.146759140531346,-0.230399415423564
9,5,-1.42808260121831,-0.113414786640254,0.548036302545779,-0.145924351320407
10,5,-1.4186998769381,-0.0849679801440875,0.181645250048775,-0.0701356790010115
1,6,-1.2082671348511,0.271121107233452,0.391112566682894,0.331520820656477
2,6,-1.16105478017583,0.450994236164739,0.493494950921005,0.5196934440727
3,6,-1.17976465850097,0.271634553186685,0.67193880599418,0.309871791181688
4,6,-1.17406525713324,0.41096172041108,0.49615162442531,0.493450817476182
5,6,-1.18579166605507,0.244350978131343,0.43564961503625,0.297845173908906
6,6,-1.14600307397185,0.566923150208656,0.437563734971181,0.686275856589183
7,6,-1.14017087549513,0.408880026123789,0.828048846202139,0.502165842764763
8,6,-1.12864364833971,0.502220368994607,0.612669885935107,0.590644763513232
9,6,-1.14156301912559,0.21143620540733,1.25575657986553,0.293107903644689
10,6,-1.17842963368063,0.593533991106908,0.0159316073383939,0.693771054427003
1,7,-1.1573941674063,-0.564539784046608,-0.720634735815307,-0.655894546787634
2,7,-1.16586072851435,-0.627186406341116,-0.752854334773579,-0.748018004277997
3,7,-1.19122795606711,-0.812465782199746,-0.476007169476236,-0.941592957109954
4,7,-1.27373893214346,-0.761871914053977,-1.14932823491477,-0.917212157434083
5,7,-1.25673048324156,-0.73397367803594,-1.09815552287104,-0.880681103024754
6,7,-1.21559818138064,-0.789849876659062,-0.694424760921361,-0.920205584135514
7,7,-1.24935134032677,-0.845170432280494,-0.634848552077504,-0.978848582020659
8,7,-1.1848937639973,-0.711252474639991,-0.639011491729171,-0.863127005126495
9,7,-1.18222026376172,-0.761148785183229,-0.767043628959985,-0.894750578259562
10,7,-1.1896751922149,-0.704710227087349,-0.556968325009775,-0.860178191041753
1,8,-1.0635381917014,-0.344633697935379,0.195917715244878,-0.386370405516391
2,8,-1.06360721342372,-0.167295407541912,-0.0868833498953746,-0.17658796942398
3,8,-1.11255501126632,-0.12854413231039,-0.279307670805339,-0.149191415186066
4,8,-1.08655838193168,-0.187128146429969,-0.418295037592255,-0.223586282117019
5,8,-1.08630413612376,-0.282434977447374,-0.0888667298593898,-0.322190672355359
6,8,-1.10229552450019,-0.190580125906297,-0.429255262089689,-0.230848419131927
7,8,-1.05108566771144,-0.148986003924812,-0.278063752568419,-0.154510716898696
8,8,-1.07786317564386,-0.108981806624472,-0.318570844779339,-0.13115943344932
9,8,-1.0872916147063,-0.250146210708939,-0.0263535226819056,-0.289748109971997
10,8,-1.07639884194284,-0.153710167108087,-0.31849103309909,-0.197630128580666
1,9,-1.37087929116321,-0.12016104562684,0.239208333050827,-0.129218415053678
2,9,-1.34817411216058,-0.043901056660375,0.104587702894212,-0.0320605097413688
3,9,-1.35742899681825,-0.0339617872581071,0.338893484267194,-0.0458351865093995
4,9,-1.32590697425506,-0.207897754801514,0.686441937872475,-0.220125727950969
5,9,-1.38270744723576,-0.116361397232767,0.213752451203778,-0.130612037672554
6,9,-1.35273991160658,-0.15090545239047,0.269466769882208,-0.169577969969979
7,9,-1.37128318170264,0.0306081846369707,-0.341083688167997,0.0561543137353609
