rep,id,Cl,V1,Q,V2
1,1,5.70441179235328,30.1774624889213,12.534892514515,25.8029092111507
2,1,5.75894745335062,27.4567183824926,16.2445678354959,22.7492226025845
3,1,5.38621901054468,38.6956656842641,14.2724810949147,33.8891214932337
4,1,5.351252290115,32.022226410783,12.4753403049491,27.1500347084924
5,1,5.23194567694519,28.9263832926967,16.0655344111247,23.7906806382894
6,1,5.61313927352764,30.2618649750461,13.516721671231,25.115715326994
7,1,5.20335405575571,38.1184029185024,15.3794859829865,33.7825930456341
8,1,5.7559283337331,33.3756523277303,13.5834390013575,28.5701988896431
9,1,5.34967136184043,28.441108349248,22.3786967475308,23.5428209126107
10,1,5.38128411160104,31.4108648575968,20.3779257261721,27.0045785800576
1,2,13.171302856794,45.0078139731977,11.9946086445482,40.5755130715364
2,2,13.2054477211784,51.4273687884757,11.9923119133021,48.1165745108745
3,2,13.8018187499406,54.4526082027983,12.1056520920331,49.1047424628741
4,2,13.3399759897374,52.8204470343955,6.99048533412012,50.9663168684664
5,2,13.7622330832921,49.3044061830094,12.6274945139461,45.842118142592
6,2,12.9768930335241,50.4093115106541,7.38649628627597,47.0012646803889
7,2,13.6767692693972,47.9227378268709,12.1172161869562,43.3418192256501
8,2,14.0682196178956,44.8129067149371,28.2851455933425,41.1396471689718
9,2,13.0200844009004,49.5336011791135,11.0069714161417,44.8496903547031
10,2,14.143632641682,48.0565262380795,32.5034452932247,43.2067022828434
1,3,12.7249469404321,50.4602187746849,11.5572373521635,47.3672123395321
2,3,13.1399753956396,55.8881367788437,11.831889166252,52.6252707613416
3,3,12.4933068212877,53.4363121196715,11.6311110809918,50.8168656857408
4,3,12.4133186714546,58.6952785603333,7.91485536653785,54.8806645673321
5,3,12.8362493824307,52.3620307605886,12.6330059260436,50.8060838357038
6,3,12.7057113268258,54.6048623550719,12.6656560592246,51.7786307597714
7,3,12.1996703168726,47.5941254395034,10.1618654042362,43.0932102041629
8,3,12.9127938784033,52.1712811038719,10.907206782308,49.1962002293412
9,3,12.8600577349368,53.5158753650146,12.4416733449669,49.1119427261815
10,3,12.0348049954827,58.3976194055282,6.01581053731935,56.527628136287
1,4,10.5529487906424,41.8197913149181,7.51107508958959,36.5509792270691
2,4,10.1008909015071,33.5966340272802,12.179123083157,28.4615213145272
3,4,10.0604080410972,32.5971726406026,10.3638025949815,27.2011726662516
4,4,10.1802431259552,37.8441090681956,8.54813840146935,33.1386658539292
5,4,10.0116549809672,38.4698345258763,7.61673604444015,32.8557627899716
6,4,10.7034327999616,36.0853155322427,13.4641355021792,30.0447452281311
7,4,10.6199488317119,39.0988868097398,10.5680884110648,33.9484115014487
8,4,10.4436058094006,36.2005821699972,10.9481768660914,31.3444888339016
9,4,10.5865056383816,32.7909667865146,10.882768513983,26.7239623047136
10,4,10.4410908633144,36.432578213977,10.4719882879299,31.3307828727165
1,5,8.5069360014482,39.2642839836673,12.4722456799624,34.5299018110658
2,5,9.13112852330848,45.3693529658731,14.6337775180394,39.1028600824001
3,5,9.44344496669471,51.8616723891839,13.9441210254491,48.3130304371356
