rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.066935602939072,0.545470502211718,0.97940018710177,-8.64753602058954e-10
2,1,0.102124869002876,0.382866780695414,1.13968074712917,-2.79425478311168e-8
3,1,0.0309242659220619,0.573319689934084,0.239766164422475,1.72295777645104e-9
4,1,0.0661107847679698,0.0255852178561504,1.69707267928945,5.30818971000713e-8
1,2,0.156818830156228,0.123087165199725,-0.107630275343061,4.37344125359118e-8
2,2,0.138992195724511,0.136657704677753,0.0683683099726404,2.9984208893552e-8
3,2,0.0945090450060797,0.170021664390176,-0.428553765972121,-4.49271606584034e-8
4,2,0.146381554360375,0.115500572399663,-0.110499395741296,-4.5826947570049e-8
1,3,-0.123692792040993,-0.404976993922328,0.837839225062743,-3.77758837544206e-8
2,3,-0.140141562912644,-0.248200937746982,0.495213905234448,-2.02874756993765e-8
3,3,-0.166719745706151,0.025014576962358,-0.00700105641775561,1.92077989069617e-8
4,3,-0.098987118851007,-0.212173871702444,0.612441788021302,-3.94504455769606e-8
1,4,-0.132886489050643,-0.0597272567004481,-0.637732053233069,-6.64137855821423e-8
2,4,-0.146059211269512,-0.121450432214576,-0.904149220097265,-8.13338312255496e-8
3,4,-0.0915569615253924,-2.41423207985036e-5,-1.13022493628482,7.16890227181466e-8
4,4,-0.137788595438589,-0.0660922778412365,-1.06205931785824,9.96510429729369e-10
1,5,-0.0905357300658562,-0.00242422799953435,0.422208060860982,5.90393192112515e-8
2,5,-0.0921790052108178,0.0456791698444095,0.795952843557812,1.43277931741181e-8
3,5,-0.108249662604413,0.177850606028532,0.123938427509611,-6.13193931187084e-8
4,5,-0.0420622500517442,-0.115408625774799,0.937089238610618,-3.13776000737676e-8
1,6,0.0542122627126886,0.321525206809811,1.02498388299544,-6.42600754829914e-8
2,6,0.0482498575045054,-0.00422203189585302,1.54940772632104,-5.47605294443088e-8
3,6,0.103297662856801,0.163787868303392,1.507434123646,7.21880777376782e-9
4,6,0.0625077583285871,0.103924051191764,1.61456640307535,-8.15086664829323e-9
1,7,-0.179756835461484,0.0769551056810904,-0.0121848545020442,-8.04608637494653e-8
2,7,-0.187040248591835,-0.104145757013903,0.426352336592305,-9.2401791107477e-8
3,7,-0.196357605739625,-0.0436267007406594,0.416898958947726,7.45134265400793e-9
4,7,-0.161361856079858,-0.00286551687833514,0.529869094661522,-2.3095871881651e-8
1,8,0.102662580681527,0.0408991846580369,0.310658922355085,6.09678769691868e-8
2,8,0.0992960915419205,0.21348037917427,-0.460015001820467,2.13815960492525e-8
3,8,0.0902082021970823,0.133117267129801,-0.12073454283265,-2.6509385797624e-8
4,8,0.0955901048709915,-0.015079563484425,0.0905447432518693,-3.33501954941084e-8
1,9,0.089273387789722,0.419466423218726,1.31781632729037,-2.18691464937137e-8
2,9,0.0915846421778301,0.313039097868681,1.36419311719781,-3.42911565809345e-8
3,9,0.0537876174345211,-0.0605985568927974,2.64893793599458,1.00739571351482e-7
4,9,0.0823077018907497,0.345447750987363,1.172033373078,8.88783446839625e-9
1,10,0.0688272876577072,0.179433801168578,-0.322830151643741,8.95359120178796e-8
2,10,0.110022389451623,0.187326940045341,-0.0942699207892521,-2.28506751298596e-8
3,10,0.0562423310747873,0.0687977953844561,-0.0873047853543887,1.60088955425408e-8
4,10,0.130312175884778,0.160579182010361,0.389409820733295,9.50346557004877e-9
1,11,-0.043527888321869,-0.591801452721629,-1.16831246975957,1.31004407322166e-8
2,11,0.00222347185517791,-0.455891903095852,-1.14240210651728,-7.86255158757854e-8
3,11,-0.052935126238657,-0.599635088526179,-1.10716787907786,-3.07471186289376e-8
4,11,0.0321072149213606,-0.571650674533256,-0.821712243466118,-9.29187837783729e-9
1,12,0.0181957820207947,-0.431627671701371,-1.02034559862883,2.97136635296624e-8
2,12,0.0522741860579417,-0.504548765678192,-0.791940040807497,2.0989270765881e-8
3,12,0.00404608799389461,-0.528655214944189,-0.868913660278376,-7.65556249504584e-8
4,12,-0.00241785780683612,-0.528844985745313,-0.952327318581186,1.5819400900341e-8
1,13,0.0595366788483407,0.025517962364022,-1.00161923166727,-5.79801264777302e-8
2,13,0.0686983088806037,0.109929052368697,-1.2865664486892,1.66949305935304e-7
3,13,0.0837853236593999,0.255565897797065,-1.7246099182541,-4.61717641897508e-8
4,13,0.100794472443955,0.176093643231082,-1.26478430356152,3.67581582949583e-8
1,14,-0.108532896249401,-0.111554082586212,-0.714027186731519,-1.39785572450535e-7
2,14,-0.154566224156455,-0.126206173926192,-0.846857346714019,7.45335544394266e-8
3,14,-0.11819643007026,-0.0207462511843359,-0.90310139253939,1.09061915054554e-9
4,14,-0.106351930659828,-0.170662896617539,-0.517560782640562,5.19359009132359e-8
