rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629149961076123,-1.0415694671142,-0.163276180388453,-1.03740390370544
2,1,-0.640252967445975,-1.23027807451352,0.180275709357102,-1.24214171671
3,1,-0.704334184365622,-0.716387564345099,0.0335318830525286,-0.72316075115384
4,1,-0.689779928651283,-1.12338738839256,-0.246430746897244,-1.14495849081108
5,1,-0.726625749560128,-0.998925704705218,-0.0605621032149647,-1.00208567834106
6,1,-0.672878042780221,-1.22813353591876,-0.274543351659867,-1.24365205481159
7,1,-0.727966479332997,-0.828698004316365,0.251926642011326,-0.82557328874848
8,1,-0.628689603400457,-1.08607240040171,-0.230902470222224,-1.08963344424008
9,1,-0.661880522591035,-1.21202564012199,0.242791097545963,-1.23623897195288
10,1,-0.677159676316646,-1.22897682771962,0.220074180702803,-1.23041407294835
1,2,0.185831212394948,-0.950963378865921,-0.264291660340429,-0.953988299938869
2,2,0.208631496964451,-0.754631111107128,-0.498552368198371,-0.764668334648554
3,2,0.278635979906845,-0.743014768276509,-0.0498336071740242,-0.784829847745696
4,2,0.237486612624801,-0.756403486937338,-0.733624141582516,-0.751659733576129
5,2,0.226809496683893,-0.935696603731014,0.120143578820444,-0.958816488430585
6,2,0.238518833718151,-0.73083851120627,-0.760616326343402,-0.723930612141222
7,2,0.278913034613589,-0.865768684369675,0.183792193314236,-0.872695289286165
8,2,0.227165327080642,-0.989332843364925,0.230976907730381,-0.992880621516518
9,2,0.246001310963411,-0.879081124945376,0.142321066361826,-0.909249585543833
10,2,0.243192796733045,-0.818650208369838,0.427370219173035,-0.837378127144371
1,3,0.152871059513121,-0.745180188735496,-0.40866061268685,-0.760657198282079
2,3,0.231888400476764,-0.644498293675051,-0.158977910809854,-0.656061254064301
3,3,0.148595366844279,-0.785171669702947,-0.263610415941604,-0.780792754178937
4,3,0.175775143658888,-0.673011768549422,-0.409726513576566,-0.700535685881811
5,3,0.219151604936819,-0.720279587032962,-0.0913958282293547,-0.708233125842815
6,3,0.216667237366439,-0.670840770475405,0.191537628180259,-0.680316245513274
7,3,0.149527147578903,-0.74144725512933,-0.372587298819004,-0.75009168153251
8,3,0.213966535327461,-0.700619959901289,-0.22439846063698,-0.696804315163642
9,3,0.172016544907994,-0.752496522375639,-0.132728549080615,-0.757230462589787
10,3,0.20765336209766,-0.619053073558324,-0.679537895532994,-0.653623114312758
1,4,-0.00690847907099572,-1.01765546251642,-0.582013079959044,-1.04793293889355
2,4,-0.0261737497346361,-1.14616668684547,-0.147869895393781,-1.18254346602606
3,4,-0.0420746329737763,-1.11301609937185,-0.722230746282031,-1.1550024069792
4,4,-0.0146000864229158,-1.05577315990973,-0.514420663095516,-1.06554334479799
5,4,-0.0111845972183384,-1.05324913922424,-0.55137868199099,-1.0705535856038
6,4,-0.00235183883118609,-1.09625262488125,-0.159303897217155,-1.11440242258641
