rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.747046891188911,-0.591917840547738,-0.224309247404854,-0.667240111599131
2,1,-0.747126478193437,-0.758696152817852,-0.198600491424854,-0.907062033311192
3,1,-0.774463533384606,-0.60744864775062,-0.532198452396523,-0.713745785182847
4,1,-0.789717987208099,-0.569960974226168,0.076116246952004,-0.675732434193061
5,1,-0.759937627502305,-0.601103055270407,-0.171442724749029,-0.711373546209544
6,1,-0.816661779822043,-0.62185531027765,-0.0954597627405283,-0.733327105778602
7,1,-0.780857265105088,-0.597236527954773,-0.176764349059702,-0.689283800463247
8,1,-0.76329665347221,-0.756315364366655,-0.274330335102798,-0.903532622976041
9,1,-0.755707920053628,-0.575990411335024,-0.661946236980813,-0.717600969800835
10,1,-0.792472698790328,-0.668563409726771,-0.585802739921735,-0.781201763158651
1,2,0.129346076682996,-0.45137386518202,-0.130560670632934,-0.490690350007427
2,2,0.0947363851401998,-0.380709665807801,-0.310399125701883,-0.431325390523658
3,2,0.14904181445767,-0.298643368438218,0.178941019836619,-0.358402547177282
4,2,0.126620038530278,-0.424435256852019,-0.0496682631918132,-0.494553758137881
5,2,0.119826743065655,-0.2615689215305,-0.279031402671433,-0.298142058952348
6,2,0.0977778018422909,-0.456320968895632,0.124873489152468,-0.536438151164163
7,2,0.139578485439412,-0.411960773554332,0.150826325788554,-0.471242501870114
8,2,0.137151443900706,-0.314163358628144,-0.108174974614021,-0.365666550628885
9,2,0.0838942836672285,-0.418012952261483,0.137338195164589,-0.482703409274371
10,2,0.113392658546097,-0.447464225902483,0.153918888015079,-0.512513638002577
1,3,0.0877070343325226,-0.237790059208112,-0.272926596750703,-0.264666390124897
2,3,0.0647924552498714,-0.227828289111968,-0.221730498550943,-0.280367500248812
3,3,0.0886953716514717,-0.329930242989596,-0.136231034761576,-0.393745685231122
4,3,0.0907007347667454,-0.184432539647931,-0.195784740356428,-0.216036025826048
5,3,0.0753016406021658,-0.156417003742236,-0.352528254310732,-0.20574431515287
6,3,0.0692135398004433,-0.195890659972669,-0.730945435293307,-0.199149326500837
7,3,0.0978666867901345,-0.294964153831154,-0.117188108895288,-0.336841918250052
8,3,0.0597184326419548,-0.258034018532468,-0.169717866783195,-0.315154976101049
9,3,0.037736260868717,-0.301701371703724,-0.193452317159409,-0.343202467594643
10,3,0.059778694826584,-0.196676019198314,-0.162866559529926,-0.202762200534821
1,4,-0.126631343337013,-0.712362642371909,-0.0342160726511585,-0.825572838224711
2,4,-0.164363871940659,-0.672918392665468,-0.658430477286594,-0.784436182433537
3,4,-0.125865702133299,-0.620922820700358,-0.682449616707341,-0.72877482918442
4,4,-0.115883758496797,-0.766882186920116,0.105203107618638,-0.877066006773949
5,4,-0.162691304985391,-0.635186278941707,-0.781121402781322,-0.732708222290876
6,4,-0.15514797983315,-0.68617688269492,-0.510467968625186,-0.828088175158272
7,4,-0.115933354810012,-0.618499087207458,-0.397699108206919,-0.730065343290327
8,4,-0.161891823482821,-0.757790473911511,-0.123786652901558,-0.911662983442112
9,4,-0.133104262598899,-0.592541798033439,-0.628886674608962,-0.678294472208809
10,4,-0.125910846883258,-0.634062106064304,-0.222317263570961,-0.743167052543357
1,5,-0.24446722783481,-0.408456944147243,0.0879851478709417,-0.52045523761947
2,5,-0.205024281412189,-0.339316592597873,0.201993775926728,-0.392103004819769
3,5,-0.233465035766152,-0.297710702056014,0.0331389440960176,-0.375816711924525
4,5,-0.25949303940239,-0.53427895487469,0.109956221963512,-0.638947773500641
5,5,-0.216526723727892,-0.330179943598525,0.00677169921699124,-0.381658047753384
6,5,-0.261024609891409,-0.308525501901279,-0.379012960044362,-0.395020791083317
7,5,-0.211589512950594,-0.218590424718368,-0.363184090740285,-0.26466494053472
8,5,-0.258779914156458,-0.335202772509492,-0.222788198342512,-0.379085044858468
9,5,-0.237323727531739,-0.307017210299029,0.132206605945982,-0.352073527784959
10,5,-0.227560255710215,-0.235185449508259,-0.0220395115360396,-0.278592909183111
1,6,0.00205495262940838,0.0846152097796403,-0.00634829976184276,0.0878185439024739
2,6,0.00553620949463305,0.144369686505126,0.262498123252939,0.164169789885925
3,6,0.0397193384302429,0.198736749305548,-0.391305144642325,0.228883821971952
4,6,0.00376479587210401,0.0485912304275304,-0.285399687856343,0.0434818695346641
5,6,0.0409713775162293,0.209444495078879,0.398126144298174,0.262076184257717
6,6,0.0407138396374426,0.195054835415519,0.355903521914882,0.220274428014464
7,6,0.0268572589478916,0.0423628455657619,0.574896372371138,0.042444794168433
8,6,0.0384866957808495,-0.119423695464056,0.807703482824576,-0.147195491456256
9,6,0.0189851284649924,0.0600208541080864,0.260612414174621,0.0755244668093611
10,6,0.0657832706413529,0.120770480492713,0.366989896872003,0.138916508032198
1,7,0.0208148059627537,-0.930879244598029,-1.20087899994687,-1.13071584136694
2,7,-0.013392609147441,-0.996243602760519,-1.09735663365024,-1.15407734529185
3,7,0.0310482381809294,-0.962108133387566,-0.787002239118004,-1.13439688044581
4,7,-0.00842023546274943,-0.94446550332943,-1.04596428657304,-1.12028196339604
5,7,-0.0357457641519763,-0.967813722263343,-1.18829372132047,-1.11645597377513
6,7,0.0135512324316347,-0.955788943946034,-1.00973615761268,-1.11919461479751
7,7,-0.0570423313514106,-1.03420970667977,-1.00530496812408,-1.21086675503369
8,7,-0.0161241734971845,-0.965272444976038,-1.01075577631077,-1.13502134108025
9,7,0.019384902190526,-0.915914996521086,-1.00639972479794,-1.1258291761997
10,7,0.0291197006157187,-0.908337314170128,-1.08748604418274,-1.0756007562459
1,8,0.136054364930212,-0.368276065293633,-0.466014518851957,-0.418841831787794
2,8,0.125303277085526,-0.437433866590084,-0.385652893878636,-0.515096962646198
3,8,0.16071520816919,-0.420038484015887,-0.500073419041348,-0.498199875463228
4,8,0.136853796013679,-0.440602149045523,-0.364028457917844,-0.552383396797869
5,8,0.130616766966857,-0.374148382412106,-0.420348963383944,-0.445030073693715
6,8,0.106843314246989,-0.393796532927973,-0.471996944578828,-0.455097262138906
7,8,0.0905837074026983,-0.536648972507045,-0.430446527542653,-0.669404540935177
8,8,0.099374800344943,-0.52030243643233,-0.176493556270299,-0.596031635977346
9,8,0.0960504793350062,-0.495790408632477,-0.499429701783688,-0.598475198149701
10,8,0.094838360643494,-0.522147046154739,-0.0420497313068725,-0.628550666505271
1,9,-0.158633132118208,-0.341362766157223,-0.0218852773608426,-0.42067510876116
2,9,-0.171851564998552,-0.272076623422839,-0.540961007932328,-0.341084438862381
3,9,-0.156222277617085,-0.355868577717459,-0.237726222966345,-0.434705542613158
4,9,-0.150841959024778,-0.375255344021144,-0.100404570958329,-0.411579378073535
5,9,-0.134546877070986,-0.338924674647946,-0.0500423467527067,-0.422285010870269
6,9,-0.156836625471058,-0.310396566281141,-0.167583440635166,-0.352925970415874
7,9,-0.151780889134921,-0.260002716238632,-0.373588191381751,-0.311043600590362
8,9,-0.155255197053009,-0.302306007971925,-0.177797480257093,-0.348844004718385
9,9,-0.159396475818517,-0.214791144718442,-0.144480487581706,-0.274774004252541
10,9,-0.194444166373435,-0.384051871502471,-0.515160003492782,-0.469462401397252
1,10,-0.493318855238735,-0.767884194897682,-0.189354731787305,-0.922711498410634
2,10,-0.541396065612993,-0.692288650389762,-0.928437167786206,-0.852418764250118
3,10,-0.549232831447327,-0.879169642848146,-0.289234372580565,-1.04724948607332
4,10,-0.500434028748427,-0.765901074278631,-0.152369726151095,-0.915442429017996
5,10,-0.503701618407524,-0.622773232493911,-0.633151091012672,-0.730436367594766
6,10,-0.512040296599621,-0.568318252620319,-0.833202109835003,-0.690708543469982
7,10,-0.548287755002081,-0.888170203005114,-0.168912202163133,-1.08417399581879
8,10,-0.483961238168572,-0.631640094202384,-0.630920119806975,-0.771952067979718
9,10,-0.52977893831944,-0.854409663337701,-0.474343984304407,-1.01923677767565
10,10,-0.54223301386035,-0.598906759305332,-1.10236126925493,-0.710596844709584
1,11,0.0722342135638921,-0.363689000168854,-0.219771049653519,-0.438602506082147
2,11,0.0810198647052202,-0.446328327169733,-0.105504290764066,-0.520499237393319
3,11,0.0870828751334528,-0.458622837012623,0.0858049478178892,-0.558209165787883
4,11,0.047856971039761,-0.259499084772025,-1.01402348589218,-0.295718693654689
5,11,0.148668649484315,-0.297713868241322,0.346162396998919,-0.355154523107059
6,11,0.0937294816061178,-0.36244360268477,0.351957642192336,-0.421933362013753
7,11,0.066115964482982,-0.203225802923664,-0.692080966594888,-0.262580878332622
8,11,0.0755881380737707,-0.300990132874348,-0.419420153201354,-0.356712048948712
9,11,0.0921913406847961,-0.296719126347369,-0.326675384011085,-0.362165875471931
10,11,0.128631583060108,-0.246773840449613,-0.243353525365382,-0.301731024848235
