rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41211447884464,-1.69035842863392,-0.941771621458467,-1.73252765372866
2,1,-1.43482915047335,-1.51558420861635,-0.9876728016481,-1.53778762125384
3,1,-1.47219349386182,-1.41112841652387,-0.74495993727318,-1.45807868447245
4,1,-1.4097917554286,-1.23973488059545,-0.274118922351812,-1.23890433952087
5,1,-1.4226796198684,-1.73882115506337,-1.00026762366156,-1.75398020503658
6,1,-1.47594337570701,-1.50408270278297,-0.651086400257306,-1.50424964420287
7,1,-1.46194183837454,-1.37673716708828,-0.470882390943532,-1.37370818035454
8,1,-1.46399906343983,-1.2761092375068,-0.94917493539688,-1.29393267309028
9,1,-1.4013077698368,-1.49044480224794,-0.717464792929358,-1.48993695406601
10,1,-1.44693194786808,-1.27937034590027,-0.461776993481284,-1.30160691862259
1,2,-0.551174264010839,-1.2080361048248,-0.553676401018138,-1.22761816771901
2,2,-0.559045381468647,-1.24480974903955,-0.700041802642593,-1.24931690391576
3,2,-0.568257958990947,-1.213256080429,-0.415583750291743,-1.23139537196557
4,2,-0.557614681657183,-1.17140909843001,-0.58438821629065,-1.19076878888608
5,2,-0.546536157549081,-1.19115578011812,-0.7202188204242,-1.20741497462799
6,2,-0.579983856065347,-1.22270838638846,-1.01559412097783,-1.23650523391681
7,2,-0.518815496671929,-1.08971271422586,-0.864569970048135,-1.1147900049366
8,2,-0.554925429506478,-1.22877378443658,-0.496266781668698,-1.2513543502625
9,2,-0.563510708087236,-1.275636291331,-0.806927448369214,-1.29755427695328
10,2,-0.501306795050701,-1.09101062669483,-0.708867248857724,-1.12086914223001
1,3,-0.556641424754315,-1.1147660630862,-0.499931077904379,-1.12733728900739
2,3,-0.622328113669267,-1.12237305389225,-1.2874242887034,-1.1406595972435
3,3,-0.582020272002621,-1.1348686595313,-0.720886567167659,-1.14493093346052
4,3,-0.608149735036181,-1.22607150740189,-0.543218925378319,-1.2207315289806
5,3,-0.55566566398521,-1.13921902658825,-0.0824871616862746,-1.13813200903862
6,3,-0.562298057561096,-1.12351170293214,-0.466723330775044,-1.12959034662579
7,3,-0.592204414061623,-1.15832887253964,-0.32009642912405,-1.17562568171963
8,3,-0.585497424107477,-1.17182242216848,-0.640359732849821,-1.20539460030981
9,3,-0.54574357459979,-1.06818854034548,-0.722332425812513,-1.08522446552566
10,3,-0.610014353735481,-1.24500692189199,-0.230836267940586,-1.27428497280276
1,4,-0.742423028039307,-1.4709646156209,-0.466774990547016,-1.5074810887563
2,4,-0.81440181078217,-1.55754170900071,-0.514498672834288,-1.58331727467177
3,4,-0.82352567336233,-1.56516585790735,-0.521985424332643,-1.60218429498996
4,4,-0.787298701914341,-1.54286384361768,-0.192626140477307,-1.56519000577863
5,4,-0.796858210649232,-1.40458851700159,-1.25813075369446,-1.40372171964075
6,4,-0.873436740903201,-1.62556574727143,-0.22225130512486,-1.63562221549124
7,4,-0.757911008300138,-1.48314404581828,-1.14731359426901,-1.53358162048867
8,4,-0.797910002676115,-1.51707509281797,-0.634035727954258,-1.54682754925064
9,4,-0.850495128651706,-1.5453053624268,-1.13390191209596,-1.56220779519464
10,4,-0.812229637825561,-1.5068237152657,-0.474658604674608,-1.52356054855676
1,5,-0.901869822164797,-1.18217794624651,0.00504109538734915,-1.17823517542978
2,5,-0.928415122352567,-1.13854709482462,-0.325415165334466,-1.15216967037141
3,5,-0.900095453802518,-1.18141600788096,-1.04728835532167,-1.18587164411309
4,5,-0.918642154659387,-1.1639812642136,-0.324340164569592,-1.19489267303675
5,5,-0.918845642003771,-1.17865258353518,-0.433140810674709,-1.18220096216088
6,5,-0.920090861093393,-1.12892153197988,-0.623727860289165,-1.15921652660048
7,5,-0.924813633379235,-1.18787014010719,-0.161022267760882,-1.2223915785089
8,5,-0.910445843448363,-1.15811314268816,-0.25572139886279,-1.1770486877124
9,5,-0.900168713025791,-1.11125919945294,-0.661010665980385,-1.10356612636608
10,5,-0.919176896071634,-1.16321676287372,-0.068833761596662,-1.16529587948617
1,6,-0.631889380777753,-0.752570965905193,0.123156273655386,-0.773783989792322
2,6,-0.623752325657017,-0.83499139568412,-0.0362184145428286,-0.84178251219722
3,6,-0.658459511052865,-0.68277405798877,-1.01793574322423,-0.697584525203656
4,6,-0.582542573271557,-0.693632032197552,-0.205151089578771,-0.707018708795023
5,6,-0.710185988724416,-0.79573559539687,-0.705965710026945,-0.809415458579451
6,6,-0.602660435156415,-0.625253903824341,0.171758624200223,-0.622664174541588
7,6,-0.619583259720688,-0.617226410011725,-0.625349218760456,-0.654229395186993
8,6,-0.668811910803446,-0.714955947731481,-0.6409316305174,-0.737267141031924
9,6,-0.613526061383896,-0.862182449259831,0.556850280416215,-0.886829782516321
10,6,-0.656418098190646,-0.660934014938961,-1.07397626302756,-0.685306446006533
1,7,-0.658754382184504,-1.7678263773009,-1.4559995959715,-1.79847818964113
2,7,-0.704230101493531,-1.87673842711543,-1.45828036192152,-1.8963809935616
3,7,-0.672479517638644,-1.80790608804857,-1.45773281725041,-1.81331232537701
4,7,-0.672262817890967,-1.79643923365735,-1.58069317590252,-1.82400643682427
5,7,-0.659301461252727,-1.81862132141892,-1.3368352757558,-1.84854016942354
6,7,-0.704907131007942,-1.90406993323844,-0.765237182171924,-1.93174350978236
7,7,-0.721134362587612,-1.85172608438511,-1.40718999237856,-1.88507625114405
8,7,-0.645745395241818,-1.8152864164595,-1.55218001799635,-1.85369461206938
9,7,-0.696562795375366,-1.85695785320031,-1.61482460040541,-1.89083904619653
10,7,-0.707605754633102,-1.88073236507255,-1.22794507034883,-1.91622978031835
1,8,-0.485144770723974,-1.24447320971284,-0.319160678766484,-1.26878665134123
2,8,-0.541483814367506,-1.32173069254887,-0.951134921723702,-1.34168719230148
3,8,-0.57040324007592,-1.40071047731531,-0.880266433599741,-1.42574931941001
4,8,-0.478425348609202,-1.19990277893458,-0.840926007479104,-1.2041355388553
5,8,-0.524625399955894,-1.35849812372521,-0.409516487565106,-1.38517306488629
6,8,-0.55859756866088,-1.31540341260946,-1.15214721668765,-1.3505286150097
7,8,-0.498955215538593,-1.26375909208927,-0.594411215407317,-1.29207083522325
8,8,-0.558286411056129,-1.32368692767914,-0.673276803128787,-1.33667537900367
9,8,-0.558328967332522,-1.32457355523853,-0.752495749567293,-1.3429613204165
10,8,-0.504475839333164,-1.21262603147537,-0.715053006565657,-1.21863822941759
1,9,-0.823783518214873,-1.18684638466055,-0.0973480513487243,-1.20851015392667
2,9,-0.84303411208293,-1.09865932816467,-0.911195993841552,-1.08578313633008
3,9,-0.847643733233386,-1.19085863788071,-0.650043941357702,-1.22381915936162
4,9,-0.820221429164377,-1.13290741478837,-0.299411232538703,-1.15609530110649
5,9,-0.816429973115315,-1.12004501042541,-0.817336901431281,-1.13802481015862
6,9,-0.805749900184181,-1.09293245403969,-0.39871367602579,-1.12055257631921
7,9,-0.824078550428289,-1.13033600555384,-0.407165620399788,-1.17265987409319
8,9,-0.815769232426232,-1.10415306308851,-0.339143035171549,-1.11729632503232
9,9,-0.790468886124521,-1.08099277752613,-0.105736298207609,-1.11645730881983
10,9,-0.806713178206839,-1.03748593474845,-0.900039979547275,-1.08293414640535
1,10,-1.2364513467176,-1.74101382606705,-0.918903968418648,-1.77105483181978
2,10,-1.1968980299456,-1.63372215331311,-0.564450857477231,-1.65092641165416
3,10,-1.22122871388431,-1.62580359266423,-0.803724244426102,-1.65834040737992
