rep,id,Cl,V1,Q,V2
1,1,5.14997277280978,23.8288581662545,31.0290003887753,102.02524860014
2,1,4.93415553774298,26.765133812126,31.500306398597,117.113158392673
3,1,4.76279227488959,22.5839202344996,39.7631956013539,93.2853605411255
4,1,4.74638739484859,26.2191658169471,22.5067861875349,118.739775136074
5,1,4.49076067845628,26.9325592367745,20.8976219975797,119.417203312361
6,1,4.86208377817924,26.6969756524879,19.8633048068483,118.391761730613
7,1,5.08446412139371,24.2236556996515,24.855710239139,108.82791871581
8,1,4.72260137799462,29.5098497646213,18.9662108308797,132.333435451927
9,1,5.14096234293297,24.5479135694528,34.5995607599134,105.066263785754
10,1,4.73814871596445,25.5731479161372,29.5752675136775,113.980712354205
1,2,13.4545810377041,15.4631724510062,98.3040528847126,61.2649533536061
2,2,11.3998944779604,61.6413654999327,10.7442320569492,318.128134215639
3,2,11.229066899672,52.5882744017507,8.62011410541957,270.293581625327
4,2,12.1341479614322,48.3977102996431,9.3200145324874,233.191351654257
5,2,13.0438424282108,14.8757850354528,80.7283652486027,58.983838829656
6,2,11.3639250843809,57.2717810127341,9.38127041816371,286.408392149201
7,2,11.5513362579863,52.9284282769351,7.93669288730771,272.650134453318
8,2,11.243892468453,47.6024512299438,10.5197770149787,249.05833818394
9,2,13.7192551002104,15.9530427455648,73.1938969972265,64.9064461226036
10,2,10.6317260619252,54.9392229428078,7.71427523822313,277.73037894718
1,3,11.0049415009128,49.3449074847924,14.1865582566794,243.35332336933
2,3,10.5807075732627,54.4915188371393,11.0448403125054,280.067580414476
3,3,10.6695344474202,53.5451933964508,10.1201454954738,264.712988355483
4,3,10.9436355803188,45.406244791818,12.7853379451938,221.770577669191
5,3,11.1629143954711,53.1257797779386,13.9828667961179,274.076412459073
6,3,10.4340650842346,55.3352998438597,11.9147039590432,278.523388744017
7,3,11.1199667251919,50.8705318628633,12.4660496494925,257.141195408257
8,3,11.3786037797335,49.1151650333345,13.1976265803116,242.528177605477
9,3,11.4326662950698,44.757154368264,11.5271977914748,216.777485865847
10,3,11.392959472854,55.3537263073898,14.3493056080406,284.990466754069
1,4,8.8543002490553,41.0603770429039,6.88561247882885,201.083821796044
2,4,8.40650703055729,45.886336222119,6.0559987988959,228.507866090087
3,4,8.77018650665838,39.5245967254394,7.70625221177888,192.10227914438
4,4,10.6220762978551,12.4094211875476,68.2684013582519,48.0844905491706
5,4,9.3655136007314,43.1421344795402,9.34692947783214,206.431482368798
