rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698373570364231,-0.535435670101001,-0.641177085359649,-0.649571008334719
2,1,-0.741183456921624,-0.419232980902088,-0.62610207622897,-0.511650693139024
3,1,-0.776530889567535,-0.589094885256399,-0.393157598126696,-0.739128138124062
4,1,-0.779981217962926,-0.439842381186226,-0.962282476882233,-0.497856991192365
5,1,-0.835342894650723,-0.412997109016904,-1.03646397647563,-0.492168054359836
6,1,-0.755897891229923,-0.421782756705827,-1.08722529900095,-0.500792186231507
7,1,-0.711175358435657,-0.519003380291306,-0.86301183451216,-0.585023418934636
8,1,-0.785005211011286,-0.321608946310988,-1.13344033029876,-0.389466562586863
9,1,-0.700124709998871,-0.505706180612672,-0.532258361769937,-0.620200091500863
10,1,-0.781718505028954,-0.464790152784884,-0.689160893865475,-0.538762082077798
1,2,0.261954647463621,-0.967871818329386,0.511965907103275,-1.15958337026887
2,2,0.0962391008454992,0.41500011877436,-1.70173029121709,0.487662913124899
3,2,0.0811406771384681,0.256160130520535,-1.9220010270772,0.324717381343498
4,2,0.158658625206447,0.173119460490985,-1.8439351609768,0.177068041975344
5,2,0.230951179640629,-1.00659831872219,0.31499065463432,-1.19752783804081
6,2,0.0930788734138342,0.341474980196901,-1.83738415606911,0.382627410571442
7,2,0.109436125415139,0.262607546803922,-2.00460267339294,0.333398088224494
8,2,0.0824600913454663,0.156551212084934,-1.72284233816273,0.242895832635783
9,2,0.281435329643395,-0.936683465469926,0.217012694183756,-1.10184438358191
10,2,0.0264775574539953,0.299894492571047,-2.03302680945292,0.351859456887302
1,3,0.0609794010888305,0.192501524503394,-1.42380443429819,0.21972306665032
2,3,0.0216673043812685,0.291712027638405,-1.67413597008429,0.360239606387397
3,3,0.0300274342495287,0.274192989441304,-1.76157130817377,0.303854849957689
4,3,0.0553930635509575,0.109316601814732,-1.52780030761466,0.126852087306022
5,3,0.0752320712150877,0.266329261055882,-1.43826656906995,0.338615618814128
6,3,0.00771094409487282,0.30707799414985,-1.59832608478356,0.354710710685975
7,3,0.071377298286251,0.222950769860525,-1.55309042778152,0.27483400622416
8,3,0.0943697322693861,0.187834803008434,-1.49606234004913,0.216326573655841
9,3,0.0991097240699231,0.0949182618395657,-1.63139008050878,0.104080090408036
10,3,0.0956305763197525,0.307410935261375,-1.41239779760162,0.377664403440791
1,4,-0.156461753338002,0.00871055002493607,-2.14666526229323,0.028930518707036
2,4,-0.208358945732401,0.119834342702737,-2.27505003115062,0.15677930836097
3,4,-0.166006925597212,-0.0294098642353896,-2.03406737401132,-0.0167633922142557
4,4,0.0255695067842972,-1.18787708693516,0.147347665742823,-1.40183164297168
5,4,-0.100330821223829,0.0581670734510952,-1.84105145767953,0.0551772265496682
6,4,-0.143044747647287,0.0511130564050482,-2.02839716345235,0.0631057199850004
7,4,-0.201764100841232,-0.0434074344545821,-2.2936208819577,-0.0476238213065696
8,4,0.0220676638086179,-1.19997035927682,0.365759325580488,-1.41006819705483
9,4,-0.108774218805842,0.00121482679750142,-1.92844232445358,0.00278359884271908
10,4,-0.153993319871126,0.0562198906675483,-1.97667910418731,0.0843776451625107
1,5,-0.417223885820778,0.275157844689068,-1.45218034383903,0.313924753465583
2,5,-0.140075127507194,-0.783196584285788,0.0729678416005888,-0.949333071073623
3,5,-0.316305451435416,0.248360907327642,-1.43242151171641,0.310315065267507
4,5,-0.370257902311568,0.344533095731575,-1.23816130092184,0.415454492157964
5,5,-0.41562840706058,0.284684904660686,-1.51529002038108,0.367785947011594
6,5,-0.08402225986199,-0.87805901826626,-0.179504357419615,-1.06396332337235
7,5,-0.332039298427335,0.206450694965248,-1.50874756026955,0.253574434071983
8,5,-0.388495110943282,0.237550936595165,-1.372805960058,0.278812923382965
9,5,-0.379767183205356,0.299987558003575,-1.4167470329953,0.373330847339241
10,5,-0.090458246835763,-0.63582999849388,-0.025942744031406,-0.765764552631356
1,6,0.143547811726125,-0.484813023143641,0.44174493475612,-0.558401074432227
2,6,0.189831456068957,-0.480130376290283,0.594318043776351,-0.573347750371653
3,6,0.153851890935071,-0.390196584142501,0.24331714510836,-0.450913920005434
4,6,0.179633253306532,-0.580356906561683,0.86153371272599,-0.700777963628281
5,6,0.178564643994591,-0.470557133912287,0.689718870674355,-0.589989366308837
6,6,0.152421111410368,-0.457527282355228,0.457731028654412,-0.539112074014152
7,6,0.194955663076483,-0.47933840357442,0.521894040926724,-0.557575092058408
8,6,0.152178106601445,-0.527767533979646,1.01942153806036,-0.636621334935241
9,6,0.156791898784902,-0.533106313070223,0.434441412194189,-0.669998298875856
10,6,0.191542942567434,-0.50712891475767,0.813302565004663,-0.60666526939658
1,7,0.0825214596042574,-0.546052453631989,-2.34517231808837,-0.635840531359611
2,7,0.0304596208585908,-0.520107324672747,-2.56351672457231,-0.612317057369781
3,7,0.036463421359164,-0.409374757681064,-2.53426175084291,-0.489873811197559
4,7,0.0550497922578131,-0.435163887935653,-2.47257320449384,-0.490849690485591
5,7,0.0517594901575264,-0.392464742494628,-2.50457100472624,-0.44883050602372
6,7,0.0419521822657185,-0.598220873011888,-2.45747355038859,-0.695824398071794
7,7,0.0459553053957216,-0.436319227726932,-2.58867414165308,-0.479225626609403
8,7,0.0985999306088937,-0.488290296256034,-2.35193571382357,-0.598760034779193
9,7,0.0338038634101751,-0.441863454269978,-2.53431577326521,-0.540363175170191
10,7,0.0628768003789917,-0.50068901612234,-2.43093860425707,-0.568047812423782
1,8,0.149056280940089,-0.00965004067832827,-1.82390424021901,-0.0470163292242236
2,8,0.356636297192309,-0.874852151402718,0.0355309126047058,-1.04633432865291
3,8,0.289453466603942,-1.01613105684418,0.192395610792991,-1.20791620521182
4,8,0.252986698465355,-1.05696259587348,0.0794150518660423,-1.26821830649687
5,8,0.13940543876411,0.0611351086746331,-1.91999930658158,0.0768612576489121
6,8,0.265252509756082,-1.03931378384686,-0.156810301264128,-1.25129274492105
7,8,0.281884772751087,-0.964244932033259,-0.0218194640075204,-1.16100806687936
8,8,0.272079596174661,-0.941847535979115,-0.386274293933235,-1.12940471986235
9,8,0.109214204291649,0.196048601294218,-1.89665510654114,0.225164283057885
