rep,id,Cl,V1,Q,V2
1,1,3.74516750375928,45.695518497956,8.35990137960097,86.9606273490726
2,1,3.36706390082439,40.2190835156668,32.6643603543544,192.228805410893
3,1,4.63646914832026,94.9957106777972,5.60885208191029,1.51719439108384
4,1,5.41968356536387,36.4644621307645,1.45647504585325,326.942348752287
5,1,4.69369531767406,72.1654880564773,19.0278276663415,35.3412256209867
6,1,3.25193809442527,40.5056691577488,14.6065429936522,274.852838525735
7,1,2.96614928268221,53.7017698734215,5.53103943840832,309.78293250371
8,1,3.15594876955634,50.4605803245372,1.05082524459138,241.160803365248
9,1,2.40023583160865,62.9431481732312,43.1704482619258,251.235095257872
10,1,5.46217021125231,33.0829168077083,1.57279556680721,76.69468923518
1,2,12.941774712382,56.3697132191667,51.1371841677679,19.5093089090478
2,2,12.6369419235623,60.2854787919494,4.80554472257277,156.598478899268
3,2,13.0011888188183,68.9901816027323,4.04185537058532,247.420371774097
4,2,13.9909241710135,58.9527674127605,7.79540556827471,198.279924218186
5,2,14.4855697786528,65.8292214681561,2.18453130535588,51.1009834875686
6,2,11.8430400806752,28.7035819562526,6.78203343467126,111.656342326887
7,2,11.6689631428503,64.9446389936577,7.26619732876454,40.0458879020242
8,2,12.7066258758674,78.6781226909187,6.87807636750038,340.577189332314
9,2,13.4573025959223,44.491489229443,34.2520515453056,52.575990065356
10,2,11.308987999397,33.2957175435324,4.69878473908855,77.2031385864655
1,3,12.7613803296749,84.0258318556051,5.33403962660266,113.708782523475
2,3,12.5588659390198,54.6366151597683,7.26998077035823,40.6843822035332
3,3,11.1093115450831,84.3063370201995,2.0201509372558,165.139211316376
4,3,12.9887697963773,36.1056232049493,38.6594376929866,90.0986626342601
5,3,13.2571184435417,77.9426098585068,1.04934613511082,25.3079456097501
6,3,12.9417375429727,74.8398949189273,17.3005586121414,31.9770317051557
7,3,8.64191675300788,87.4175201059787,14.8589422464859,475.766040923568
8,3,11.1709551652521,29.916122590014,24.5217600061047,36.0810016128056
9,3,13.8319527143303,25.795145497756,93.2091631092544,135.333731982631
10,3,12.328144418445,62.9298996001243,5.99356748034471,114.997483144388
1,4,11.4595278034884,46.083808512143,3.6013102782778,36.3626173722085
2,4,9.03022458160474,32.0094692586804,1.16030733148799,26.4620286070586
3,4,9.00376662259224,41.8787375862231,1.22596870591002,11.1638107059594
4,4,6.75922234573012,75.2991686912801,16.1246423514899,487.496666042335
5,4,7.91436092839131,32.9971463195971,2.63700211764379,106.786303435055
6,4,9.77707414194346,17.054619721033,6.5460089262964,35.0942947480005
7,4,11.1138767322662,28.3384723245358,92.5754241105792,22.1058309102264
8,4,10.2704607929834,39.802940380613,26.6346497324073,18.8110909998599
9,4,9.1346570257265,27.6404906093144,6.84133923106014,96.9081502681545
10,4,10.073206635742,40.3403065813832,2.17386078673706,45.914394540807
1,5,4.69139540557248,42.4297245888024,21.2323015153194,385.265315415365
2,5,7.95710250482509,25.8303337161189,15.2640464482012,100.551100626937
3,5,9.30183702192826,44.4854854959317,22.0660100684352,24.6741235048295
4,5,9.65755762970896,38.6341673985094,10.7746338394405,62.9922470435247
5,5,10.2088999755093,43.9239535276448,30.4577868670156,169.192755237984
6,5,9.50272780804944,39.4063038126946,15.1079591180036,14.3353873500994
7,5,9.17617243441126,66.824623182676,5.70784988317833,164.16834727369
8,5,10.7722291524168,52.801880152376,13.9402853802602,42.707280246596
9,5,11.0439636985663,45.3322463296702,25.4066171616671,54.8542637635304
10,5,9.92478385503075,67.0471492918995,5.72106351477249,49.6762622064923
1,6,12.4525730569498,108.485994278678,28.0174849834061,41.3812914413658
2,6,10.7648171038825,75.608658687644,18.7056781972544,188.890462374139
3,6,11.756091019833,78.9138622745554,33.8314533680931,53.0129614956405
4,6,11.7206994908644,50.2229731613618,42.4919956302345,292.419802321591
5,6,12.831498286976,116.428830327369,6.46373115836119,54.0539516294264
6,6,11.8063264086129,86.7540447101258,4.89570863053877,189.831966450199
7,6,12.5094809435223,151.521530290641,13.6880884879864,127.872628615034
8,6,13.2171450665554,112.206108664357,48.166448623127,2.2931221994519
9,6,12.6186887119412,82.0513099728871,28.4835912243074,44.5438859293493
10,6,12.0634145315369,126.660342073166,72.6422636385747,6.72935371555963
1,7,12.6242704838452,49.3708911533994,6.03747480575077,43.0490668615831
2,7,11.713076500639,57.1532351365964,2.66827407600926,153.390351595591
3,7,13.3814082271533,78.4416373971454,2.4639847696249,23.5963145381153
4,7,10.3572806851797,35.3651291539594,8.33879996781444,8.33151814951952
5,7,10.9057398766183,53.012798623266,3.42829984493684,257.57804302659
6,7,12.2619549596135,77.3658218300787,0.562829018422191,20.7978506932244
7,7,11.3688505624571,50.6844717527127,6.15716604572943,195.512104356804
8,7,11.6991241209532,51.0817036930597,28.0965155458949,13.6592249693676
9,7,10.6525589108073,64.3367377170916,2.8414660474269,1010.52954614809
10,7,12.5537661190802,45.0034430260547,5.56770279316571,69.6595387107153
1,8,15.7152275293237,60.8684586916055,9.44234337979658,18.9096977941296
2,8,12.3165225752829,91.1625806081274,2.25783074185624,114.212325173623
3,8,13.3639773788302,57.3028296058172,224.464620740881,15.1346086539533
4,8,12.9901014546284,33.6221416289981,8.8523897778228,195.019929830025
5,8,7.35454037522478,57.0089644157495,7.63808682438114,1047.61204748965
6,8,5.75649513713666,64.1763441118426,33.0457943386568,998.635654890976
7,8,14.1588416963524,41.1911391448921,14.0381592690468,150.555712542228
8,8,3.47081926425401,29.8054443897067,14.2889502394437,1462.85456395659
9,8,12.4504107458632,64.9864902521055,18.8974054341275,408.87763027682
