rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665185066589349,-1.26333341731824,-0.201504805662609,-1.4996276408046
2,1,-0.674867137757463,-1.30133530437463,-1.59089226595224,-1.53725010271169
3,1,-0.635444014190085,-1.38597381871227,-0.715426225926506,-1.656775324537
4,1,-0.610180957375886,-1.28726120265391,-0.931278005237312,-1.49868288096333
5,1,-0.599463680524148,-1.35376949732594,-0.183436424714758,-1.58367470698197
6,1,-0.660807196740628,-1.30936247185502,-0.444225366937686,-1.54787320372273
7,1,-0.623132488490339,-1.46329724923051,-1.01883289100032,-1.75856279069544
8,1,-0.67971126323712,-1.28391381005943,-1.26003700237175,-1.50614875290198
9,1,-0.662102885418914,-1.30527436741467,-0.716395277021525,-1.55733158870585
10,1,-0.596767188320189,-1.22704037709585,-0.621172958157323,-1.49358429121846
1,2,0.254244013568969,-0.929052325725524,-0.948447675366171,-1.11034527875978
2,2,0.202809379128057,-1.0775892737021,-0.651633134137972,-1.3090410530635
3,2,0.258603863785192,-0.894445152251312,-0.804236295179843,-1.07218473004592
4,2,0.194642938103678,-0.982232182536981,-1.71264431451329,-1.17326501676408
5,2,0.244117782776033,-0.972644656731932,-1.00521824392245,-1.14645996231383
6,2,0.239850230989937,-0.969730167699712,-0.852699185668448,-1.15688417816449
7,2,0.235730082415003,-0.951240649383995,-0.907130930786113,-1.12558251622354
8,2,0.221118195066377,-1.01190292247088,-0.142874759905219,-1.18471076286704
9,2,0.244679657647,-0.942945225401965,-1.15960998964169,-1.11313389386071
10,2,0.183365307285826,-1.09496659821751,-0.724989297343313,-1.33625147364366
1,3,0.200971015510712,-0.916306609542267,-0.399206886830073,-1.09685196182106
2,3,0.165021363984287,-1.01502725992969,-0.737439626693387,-1.21333001964882
3,3,0.170757766411827,-0.986823576814961,-1.10464954259145,-1.18437016752587
4,3,0.222284598966921,-0.868831844646059,-0.754096536183577,-1.03612874938999
5,3,0.166383526958888,-0.999824580761405,-0.59281759598068,-1.19494813522389
6,3,0.156123865504377,-1.01424887699472,-1.16419307932398,-1.17635677401441
7,3,0.16304295810988,-0.972333987784127,-1.10222787275395,-1.14990151133191
8,3,0.208446105824662,-0.889295005641891,-0.631379793924368,-1.08271722486461
