rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691807072757552,-0.284259809719678,-0.712849331058925,-0.286761877644262
2,1,-0.723176640742752,-0.309062204715498,-0.539719995726836,-0.329777712565523
3,1,-0.731647464096383,-0.524546138610118,-0.243161498253757,-0.523658245071175
4,1,-0.670382251943988,-0.271374768549229,-0.828054175393745,-0.27555825383617
5,1,-0.663273250621337,-0.268265769461759,-0.528016628606492,-0.284495566170111
6,1,-0.656998232203554,-0.291168967764714,-0.488746488567395,-0.309302385310865
7,1,-0.672324151661589,-0.478236422206537,-0.120882389552246,-0.518423984707265
8,1,-0.700652840647853,-0.435839074503357,-0.61413839725592,-0.425742469167771
9,1,-0.704474030154497,-0.193101076819431,-0.662543610167641,-0.197398946240667
10,1,-0.661248996527689,-0.344848442406832,-0.832615178978502,-0.343830863353675
1,2,0.247585442222543,-0.327498600968847,0.00311953646321904,-0.35465711314972
2,2,0.222567842455659,0.184126109708637,-1.56295949873529,0.192710847784872
3,2,0.231461758587274,0.226930384798768,-1.67270429162883,0.225419089827319
4,2,0.271238802541705,-0.349968779147955,0.0209664887217311,-0.362226833119575
5,2,0.258427186697715,-0.367739610392362,0.383072278381501,-0.375240338517422
6,2,0.22539494057336,0.256543893661687,-1.24596359472326,0.252977522246188
7,2,0.244264605946269,0.299760738254634,-1.46743481614895,0.324952544507491
8,2,0.276485299290807,-0.416756533867679,-0.0313029512198431,-0.429443318341867
9,2,0.244544721962824,-0.407973575818438,0.149224949478352,-0.415129681400112
10,2,0.273540489143811,0.29675645463555,-1.28502724262808,0.297050005266832
1,3,0.238789886389625,-0.0599873567334423,-0.389736640198294,-0.0607884363699766
2,3,0.212642068438563,-0.271383306485183,0.188982140979546,-0.270308271425421
3,3,0.167369508976344,0.0733436631744714,-1.08273040650353,0.0779040722397723
4,3,0.167403651606056,0.142492721785275,-1.42702009336348,0.159882431592711
5,3,0.171489227699662,-0.0552185042994802,-0.591824716534976,-0.0657966006843353
6,3,0.196262616883981,-0.135139304422761,-0.4263960897647,-0.119162703644458
7,3,0.170281149081129,0.228290217512404,-1.34452121500251,0.239509818241375
8,3,0.178834136104425,0.0635245502542877,-0.947833192650375,0.0634070745894893
9,3,0.189494570793319,-0.0267578560967017,-0.75110726377289,-0.0100480000567478
