rep,id,Cl,V1,Q,V2
1,1,5.92072123171046,48.134366479182,24.5863480465271,9.50941058450227
2,1,5.27783038810432,12.1385680775604,11.1393338090108,49.5440761331568
3,1,3.69012367462501,97.881505806026,16.376555970127,4.23782082804795
4,1,6.27410650489232,19.0589282509905,26.0628249359345,24.9517811608201
5,1,4.19597275303157,170.556559711652,16.2264625064134,7.14717234000294
6,1,5.11462213882003,39.9052711917232,13.125995852693,119.946418463164
7,1,4.52987088214595,17.8817581988402,34.975296555361,279.237370732553
8,1,1.47497954934186,55.3738057744963,4.31353170928337,910.052117952661
9,1,2.98240885409834,17.1321532250368,81.1184769822963,311.260679073873
10,1,4.81644383830571,10.5866868581735,9.76600788850256,132.423267577536
1,2,13.774545072169,48.2968261322551,137.613552806081,20.7880522806604
2,2,13.0546470153762,60.5529965222222,13.9819363487981,10.4737821110294
3,2,10.5653622637018,57.0383089032972,2.82014272671175,1443.40543571191
4,2,8.9168738368989,47.4732518204149,18.8361192118257,782.309348073561
5,2,14.4725222964714,57.8862539913021,32.9471397423399,65.434601104601
6,2,12.344358985502,12.0053988047858,34.9927990793007,56.9858794454876
7,2,15.1080772561048,28.8784824481976,43.0153530610145,44.4751029518025
8,2,11.4378881619939,38.4108425378442,34.1390370613322,15.9012036891376
9,2,13.3515604254134,25.1327423665933,51.0232104503676,39.0153878262149
10,2,15.3518343112692,7.98282466808649,56.9580537348192,75.7698177472738
1,3,13.3254590124762,79.9580036042375,3.81925400362515,43.9443861466211
2,3,15.1559651834298,51.9462884161247,22.9369922012929,50.7982351095542
3,3,15.104329302789,63.1249428119539,54.6827679449779,151.916268053284
4,3,8.46669593892542,59.4098989070641,7.57081331042813,371.612884208833
5,3,13.6162398239026,55.1021149774292,8.47072713337726,16.7976896360238
6,3,13.5190921859706,61.7303938225777,7.37191005821049,132.666949561166
7,3,12.503128449137,39.9831733485118,66.5014289292277,57.6760328349454
8,3,10.6036095739294,11.582143846413,51.0590205534971,54.1243241867348
9,3,11.1758455743665,35.5724077716388,27.2650303583865,71.6148808690017
10,3,11.9495358096256,51.0555218187049,9.68192666329221,155.81442243895
1,4,10.7883693947618,55.5879129614365,7.60143318252165,31.3902776790149
2,4,10.1347479718077,15.0111568135299,12.4776857060867,40.6566481885816
3,4,9.25956079989301,40.8154355475351,1.53860819140469,9.47192726619131
4,4,13.6975109393127,49.8516387461516,57.5480079098175,35.0280273954216
5,4,10.1809413285993,34.8760628157994,4.78559491059522,28.1569923163599
6,4,9.60833836267564,11.1204482150473,13.8531644251141,24.2087770443604
7,4,10.5911389191962,26.7880188684257,120.895262829829,24.4575351671855
8,4,7.84286671193371,47.4855606462557,24.1382305145127,366.337297038879
9,4,8.96942419756596,28.02937859574,3.9779732430245,18.9830231528416
10,4,10.9861550257224,11.6740854197821,64.8033916432766,37.6981355760757
1,5,9.0192823129995,12.2473838418928,75.6441282033228,234.368313643948
2,5,8.11466942755163,25.0168755361284,27.6655356840539,64.039864390123
3,5,11.0588898629119,45.5346399981728,85.9729458542753,29.581980429733
4,5,8.94100615998281,2.40240318278249,24.0748254336971,78.7448602282251
5,5,10.0087613348201,16.6671106332975,116.352099739858,62.0705159388294
6,5,4.22654325820135,43.0036357568477,9.65901290931029,544.727947523529
7,5,3.5649145649806,27.9107541829181,31.7858643181683,659.12395571843
8,5,6.55356421944394,67.4118405559402,65.7795606865992,465.197707599553
9,5,10.6245002382097,25.7032377445832,274.719146201762,71.0298749084227
10,5,8.8577488431178,93.3327134808998,7.62954404442,172.241287375611
1,6,13.8957507602941,85.5965255083,138.824316588462,32.2602988093831
2,6,6.80613627203264,64.4402931287855,7.49892014660271,467.364041545468
3,6,10.53867657578,59.3609472554896,8.27851315376474,93.2762940012038
4,6,10.0769729161319,71.7103268286594,30.2188562418512,448.267541620308
5,6,13.9335346993781,41.2572127647008,50.854502853149,99.5530025110205
6,6,12.7741409616444,87.5910178759493,5.88218801800316,153.207256122304
7,6,12.7825864001106,113.620652363336,27.3099984649591,237.424163907757
8,6,12.9784128809117,84.6040918843572,51.0912758404947,17.2576173737004
9,6,14.0157337128896,33.17883828751,86.3188725157591,141.395919535426
10,6,7.70200396556222,97.5398217274659,28.5884625119713,357.672673992756
1,7,9.94519359879614,57.1283992929804,6.94739067350797,291.155968885104
2,7,13.5814212848882,62.8479612233766,4.21884989558257,94.3173625849604
3,7,11.9651216599078,51.1716015679908,31.627819106135,14.0444152435779
4,7,12.7684953438124,54.7212870060242,30.0924763030286,14.066729638002
5,7,12.350918423888,47.6623314132395,3.57914405929252,21.9904621034802
6,7,14.0889479201664,64.3827614110653,5.30629929077863,8.61806043252794
7,7,9.64389947997655,33.1223857699785,42.2130618456631,9.66042772448597
8,7,12.1636298340005,52.8431913516742,259.976700089592,17.1942026697779
9,7,10.8479266185741,59.8985923897017,8.69526780614076,23.6469844895608
10,7,12.1492680048022,30.5089109356586,1631.21629452769,22.9785979626028
1,8,15.6410774115402,59.7797722614979,17.2840716285317,30.4278308023286
2,8,12.6544169064195,34.4140562162617,16.2313289876104,276.010632205864
3,8,14.3678075780046,67.8072674037595,24.4451034719711,22.0497560331438
4,8,13.9275988139175,9.66196198396238,28.8329577561035,94.1077625279092
5,8,12.7484574916407,48.9983763230574,13.0201392697979,28.7428522436287
6,8,10.4919828123381,59.4457231189245,7.54517428014522,395.7501416307
7,8,12.4231974043495,60.1336246614372,3.61578643066147,555.737021014965
8,8,13.7595350684247,44.8725663493512,7.58853432075985,73.2072727632034
9,8,14.5707565084261,33.6911540257613,39.4035808321552,280.404965869176
10,8,15.7057405354508,42.3762176867685,10.9908850934486,56.245966866657
1,9,9.61935409328333,37.936346809292,136.299172521138,19.6819020073811
2,9,9.66351802258141,63.8565455006731,14.8512464410125,329.075896316652
3,9,9.18293012415627,60.0780556773829,9.6062153124805,173.828824242958
4,9,9.92498317536897,40.5424149415775,14.2221327697941,98.3371960434667
5,9,9.91307009489686,57.3243759903916,7.44391555781753,38.2027345160035
6,9,10.7695700484721,31.2458812723393,15.5776882305793,39.6680778616957
7,9,12.826733895384,53.3894068401075,64.8478236046858,44.8859031088874
8,9,9.95700302400117,36.2117730737225,15.4261747994734,67.7460175406455
9,9,11.469574681927,26.5462433054247,22.3978878811908,50.5915709773904
10,9,11.795174474108,40.723880622576,37.4432180388088,160.484191178551
1,10,7.77807879382889,14.8760718892905,1038.01249510478,31.1632995736228
2,10,6.60585864054232,49.7030527433807,30.4906129223671,36.6899997153325
3,10,8.0622508148467,15.5501818679633,27.1051921540003,36.0200746962697
4,10,7.33288091074051,58.5651398308896,3.1956872756638,1.44561231287687
5,10,7.90981842116711,24.7054758315176,58.8458972055185,29.0164840859959
6,10,6.46609418046401,21.5244769739901,16.8227578997776,45.0476228318005
7,10,6.3016638190801,33.0598509867773,7.22019311746521,5.85625087528701
8,10,6.94045181840104,37.3368987800581,70.8305222881023,24.1550322719495
9,10,6.77600753926205,48.5841402320281,3.73641022549302,46.308922299996
10,10,7.05846892538405,12.0473873888004,41.2856431177163,47.0231811920468
