rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.204269300059,-0.195826944509822,0.417756071651729,0.154804663734271
2,1,-2.11484480080452,-0.633646960780898,1.79728360883917,-0.830385238526406
3,1,-2.0163904856594,-1.67193112882531,-0.0637672768884456,-0.423405649500499
4,1,-2.21877817384119,-0.091395271876541,-0.053568949627959,0.40790912318945
5,1,-2.33914844901868,-2.73124598712528,0.659785597895449,0.689548591546589
6,1,-2.1165369267865,-0.290234263906731,-0.272356374536595,-1.617341108754
7,1,-2.0733596566687,-0.280546515793398,-1.27499872965541,-0.931178930640036
8,1,-2.1460180063734,-0.550648748840776,1.32874788750919,-0.876055763222226
9,1,-2.27686779562224,-0.691141863246741,1.93891118271468,0.375429152575998
10,1,-2.32463639984287,-1.14581155836089,0.249643289198421,0.720085019989992
1,2,-1.3257521025737,-0.687460674107926,2.53281991431068,-0.197064370250155
2,2,-1.56032976454886,0.713900945386814,-0.671077599434428,2.34974675494502
3,2,-1.12728229590057,0.671605166370115,-0.665778200243681,1.10575432688711
4,2,-1.10218376578761,0.312798432808017,-0.813804111884085,-0.0196927534016481
5,2,-1.17709771497053,0.235256064872151,0.615974111479022,-1.60569532352666
6,2,-1.01682270046161,0.884136156867582,-1.06663056643882,-1.30092563904996
7,2,-1.31977769824614,-0.125293504929748,-0.61594145862,0.198291222779979
8,2,-1.63916786133453,0.247274090557636,-0.0899181943883784,1.93544526771186
9,2,-1.15537660871151,0.797826891075303,-0.834053593240048,-1.94503925029609
10,2,-1.65229212141914,-1.17601957725387,-0.614296345945123,0.528925581739093
1,3,-1.3481737960059,0.600935076781573,1.76931987517601,-2.38166438805082
2,3,-1.28365609547507,0.927262921485984,-0.888503109041138,1.23834291867526
3,3,-1.40211212233425,0.295292445617008,0.162145923555087,-1.98281446297382
4,3,-1.4575097197161,-2.81102946880594,0.364455974029475,0.0874294127846888
5,3,-1.33324373815414,-0.232822938400227,-0.425191539082067,0.751045233745437
6,3,-1.1998875978838,-0.262981120917738,0.529473785060779,0.213097940340665
7,3,-1.31027748894654,-1.60142724635974,0.380790990192835,0.113670316554573
8,3,-1.10226268487746,0.282525199650504,-0.153307049278533,-0.150045212782659
9,3,-1.26089023594431,0.323715432187588,-0.27082719615977,1.32767156481972
10,3,-1.27089347884938,-0.0313298350876638,-0.35810666804187,1.08458756678834
1,4,-1.40430937601418,-1.663815829545,1.00110199548722,0.0865623227447941
2,4,-1.63383547322867,-1.19195563295666,0.407049220625109,-0.10729390796715
3,4,-1.31789841197462,0.00410259704166121,-0.0581613206343636,-0.100152252879683
4,4,-1.354178884892,-0.0415739913982722,-0.254370351642494,0.638620600936469
5,4,-1.41133605872827,0.574756996912319,0.282242387016646,-4.6572376322246
6,4,-1.64809752922748,-0.503552184132691,-0.211377488247964,-1.58864016232918
7,4,-1.63528732712378,-0.505686198159113,-1.3835011263518,-1.5919195801011
8,4,-1.57545262665413,-0.81983893574781,2.4294352653206,-1.02202746881904
9,4,-1.50771980812125,-0.602870901024161,1.06645695412338,-1.17206833514496
10,4,-1.22352653867513,-0.626123059803063,1.86252893067731,-0.149740167120752
1,5,-1.7400415856733,0.223495910358026,-1.43831228831971,0.619262865596387
2,5,-1.98747794019567,-2.05301638048027,1.44699909092447,1.71270971514798
3,5,-1.64592773639875,-0.162364766363112,0.892404521743287,1.34820748535013
4,5,-1.84936613986681,0.44264255668087,-0.0822860716934191,-0.521857395970168
5,5,-1.66448693078121,0.33105941039062,-0.364939942069036,0.757777904653638
6,5,-1.47569162631257,-1.66488247469269,0.726074199548565,0.564832255652857
7,5,-1.52586115060921,0.314545277928556,-0.444143109056385,0.455898533870335
8,5,-1.70678130883178,-1.41441957000372,2.51904308280212,0.516577155736748
9,5,-1.55462629237454,-0.401424633589129,0.735577688292734,1.43924504670755
10,5,-2.96251169402007,0.386270815930775,-0.170918782708748,2.65067080738187
1,6,-1.39555250977633,0.341182693948693,-0.0942387729417554,1.09140775968106
2,6,-1.13815754916319,1.18990671456776,0.133380897833131,-1.9453836582352
3,6,-1.24045863670859,1.1969744248046,0.0987022443177241,1.04347289302979
4,6,-1.36423147782963,0.491977359311331,-0.834240052906739,-1.73666687274307
5,6,-1.36714288781617,0.500331604385178,0.81957939466185,0.833310097504911
6,6,-1.47924852612774,0.086040922008683,-0.317008886290204,0.862861278852543
7,6,-1.36487314393352,0.828805899323554,-0.799767049434569,0.505112913619998
8,6,-1.24129206041606,0.808464189696695,1.90028345766769,0.888270668187131
9,6,-1.60583654297287,0.174440293602325,-0.265286974881516,-1.49794486254665
10,6,-1.35081383655454,0.343672211993595,1.10886046586283,0.653317072006094
1,7,-1.39587938460456,-0.0343575638467693,-0.272108569787648,-3.86915395024195
2,7,-1.38107273179536,0.227375836042246,1.15591454706263,-1.52030614708566
3,7,-1.45522721383243,0.217151696328252,-4.14136290823348,-1.24884544942301
4,7,-1.30369614860045,0.143056964462552,1.66325232623068,-1.24962048595801
5,7,-1.35659933353105,-0.118527271074583,-1.82157440816919,-1.00011751518536
6,7,-1.24953121552827,0.350339042825441,0.101106703177147,-2.13183902139618
7,7,-1.52409195249407,-1.705977218338,1.22546877578059,-0.686184021049092
8,7,-1.44796071121066,-0.0334350356423203,-1.57791486989257,0.112164919314339
9,7,-1.32322678486734,0.0637080223531908,0.493837749880343,-2.33331229118216
10,7,-1.46841158891642,-0.0372457560602028,1.3438347563434,-1.86595818637308
1,8,-1.3598003728281,0.00958373280552782,-1.85536490391644,-1.15058868143213
2,8,-1.3221825018022,0.279391125248475,-0.0624218208871083,-1.19639887030397
3,8,-1.57935892005653,-0.229656116164268,-1.02542409503637,1.73119423165099
4,8,-1.2801228757789,-0.132078139169129,1.74449147964446,-1.07774948937669
5,8,-1.16777204622646,0.364948102786,0.138174420354639,-0.233267892441186
6,8,-1.14940700976867,-0.365128616783141,0.498958011220118,-0.15112133909496
7,8,-1.18411704544071,0.42768414976261,0.0108299823612304,-2.36628914931148
8,8,-1.39407533201514,-0.442144447097998,-1.24284571358139,-0.0167320315175128
9,8,-1.35341181873807,-0.531796650493116,-0.626037560454832,-0.487213805161797
10,8,-1.36498095612818,0.130016108088589,-1.71902332628667,1.12578199379821
1,9,-1.57536749142798,-0.589085003396425,-0.344401339389679,-0.0256191980850559
2,9,-1.5590119715118,-0.778615620175105,1.24600260267188,-0.300638126141613
3,9,-1.50817221618262,-0.289266908489692,-0.0258746673505077,-0.363411114742674
4,9,-1.78535536126304,0.0521558587850406,0.0197144258389553,2.10174886174209
5,9,-1.57257604413659,-0.0710114847583985,-0.992137444243194,0.398791349514922
6,9,-1.51380661703928,-0.438778340042024,0.53842462071537,-0.109366296683585
7,9,-1.48952944703258,-0.307488085821295,0.830006636860885,1.10570077559582
8,9,-1.65761338976762,0.345671650241895,-1.99353892579447,0.208782618054468
9,9,-1.61920445709677,0.248587528405056,0.249498578454647,-0.633003927079024
10,9,-1.7194018384993,-0.101198512040088,0.437247920125607,-1.46394480454491
1,10,-1.84086673318033,-0.906962520698257,-0.0126580967416372,0.601247771736486
2,10,-1.88810105837761,0.171360919431828,-0.902075166726999,-1.17161016851385
3,10,-1.84337518767858,-0.0614863171536539,-1.01527787162855,-2.65238218589079
4,10,-1.88226491837199,-1.7743155448558,1.34624552853145,0.556385930172928
5,10,-1.8312291204403,-0.623427477989164,0.516071026800839,-0.782353104574537
6,10,-1.78961986747729,-0.0295812094792117,-0.64112021908546,-1.49666994313328
7,10,-2.09781763748865,-0.938034248268602,-1.09450001188743,-1.92907884800737
8,10,-2.06692835594703,-0.51303482433063,-0.588453564025398,-0.570139665898037
9,10,-1.94301641400417,0.113392339827214,0.880892617933243,-1.46560722725854
10,10,-1.8573985996418,0.152558689735048,0.215897118978708,-3.48054805052035
1,11,-1.18208837226944,0.562370517943861,-0.857334548135045,-0.0187545478746632
2,11,-1.23875737083621,0.315917520699125,1.46015558423279,-0.0959911600493354
3,11,-1.31184489366265,-0.747501921822361,0.176299592042577,0.639781957098396
4,11,-1.16448877244308,0.449865261664557,-0.532895706220033,0.0230742658687846
5,11,-1.32127954159321,-0.662604154796105,-0.0802358566740771,1.05817804297328
6,11,-1.34811043532979,-1.69115071565107,1.35258887131814,0.114443994908105
7,11,-1.16817513750855,-0.818430083983518,0.783043728389532,0.325500372698285
8,11,-1.23911611389046,0.678132340156669,-0.664386197059901,1.75953149162136
9,11,-1.19779625225711,-0.0394976260847211,-0.217163720824874,0.283396250070606
10,11,-1.14508297712762,-0.0779366388531313,2.12119607870603,-0.0802503403243255
1,12,-1.51075269027803,-2.38044354327666,0.428746657075512,1.0227654556635
2,12,-1.8894450380632,0.853642232693087,0.822823359929641,1.17873441850027
