rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.908634517346895,-0.253973832490902,-1.38859497254741,-0.307836576261337
2,1,-0.900263493478259,-0.158813181406623,-1.29340918212249,-0.187446689430434
3,1,-0.865205728388164,-0.341976818648618,-1.27358373764061,-0.374452958187854
4,1,-0.858783205755314,-0.250253298832767,-1.11869012164064,-0.306754443561989
5,1,-0.860117602043661,-0.442505390587789,-0.564980666987057,-0.533229149614392
6,1,-0.898458312607715,-0.235454169483207,-0.948237540232602,-0.261597680001385
7,1,-0.912246628827989,-0.222963339305368,-1.07924815186083,-0.242920031560043
8,1,-0.892814206552372,-0.289947701317995,-1.11725058925066,-0.321828684388389
9,1,-0.86340550584331,-0.313781482155893,-0.942680991883082,-0.399025863777553
10,1,-0.923801978870243,-0.361884071550763,-1.04997212828371,-0.421250274267876
1,2,-0.0436561971980833,-0.233666526458964,-0.624133171341613,-0.292318060912423
2,2,0.04484094467597,-0.0662757768027422,-0.659479640023437,-0.0968070512822266
3,2,0.00403985987202565,-0.0523342586092013,-0.902599979913162,-0.0629507852503208
4,2,-0.00357184053184172,-0.157020775192624,-0.708373178187539,-0.13934663258925
5,2,0.0047834161037546,-0.0331903696090845,-0.960422227035956,-0.0694741498516555
6,2,0.0452293002805553,0.0891346467268123,-0.841174841824835,0.0980775011151957
7,2,0.0116935042942836,-0.0605115753298939,-0.534816933748131,-0.1064318890952
8,2,0.0195320970415823,-0.0342618585131859,-0.954366182615735,-0.0351298417813184
9,2,-0.0299364874674223,-0.0794902521013646,-1.08289277712653,-0.106855405279115
10,2,-0.000733838568928211,-0.0671284958565935,-1.15311164934834,-0.071969546021095
1,3,-0.0164578834425197,0.127639908940162,-1.21730300830388,0.169818636946806
2,3,-0.0187230783981947,0.329694825086936,-1.46316205348361,0.40219668832565
3,3,-0.0222991310500175,0.156527486662294,-1.29728529748562,0.195086576046751
4,3,-0.0278006738620718,-0.0602157970108923,-0.468443969893508,-0.0701228858761632
5,3,-0.011765061444188,0.0582780793013243,-1.05085954191067,0.0658166758750835
6,3,0.00507281271822402,0.319251361529297,-1.28293609941727,0.39046778880011
7,3,-0.029075812319457,0.316179726247992,-1.4078524872246,0.363936235199284
8,3,-0.0442926054930554,0.0264531532147501,-0.952957469690753,0.0283820057117059
9,3,-0.0804492389439671,0.22204105695514,-1.56210126933523,0.270096835553623
10,3,-0.0187754039282094,0.255162980839328,-1.35979445642601,0.326834711462289
1,4,-0.220455000492564,-0.428935412740031,-0.220666083714553,-0.532491214496781
2,4,-0.239207346344883,-0.402745042253446,-0.638401184578234,-0.474211053391349
3,4,-0.259030956085621,-0.449613217605218,-0.787873483567603,-0.533260448840259
4,4,-0.233625805167078,-0.332712960346342,-0.99728457569051,-0.373185222241266
5,4,-0.235336174812501,-0.466425136449824,-0.357404880125578,-0.547827577769675
6,4,-0.236150607530394,-0.361084460861413,-0.577936416909817,-0.420208307386985
7,4,-0.254750117541754,-0.423489086287454,-0.720776377517206,-0.559651644712592
8,4,-0.221967054020162,-0.398201495839291,-0.388034928858368,-0.474411786817968
9,4,-0.230387913722085,-0.398142758488351,-0.94616798543856,-0.494009156632916
10,4,-0.281558677195495,-0.44435630452277,-0.776148441984697,-0.531090535228279
1,5,-0.386644323522732,-0.0820965309141388,-0.918356514909925,-0.0811836400756872
2,5,-0.330412779339391,0.0659403867830343,-1.08234344709544,0.0744976464593815
3,5,-0.326123203849303,0.0831873864800546,-0.656232959779375,0.0676604711731714
4,5,-0.379352901390716,0.195882406536465,-1.08226892529846,0.284616088320216
5,5,-0.344124855840639,-0.167423237988428,-0.481117647183929,-0.199111387728801
6,5,-0.362701122014615,0.169722671263681,-1.09277630830236,0.22466602024345
7,5,-0.334881655647073,-0.0426395397507721,-0.420631119685876,-0.064960557230392
8,5,-0.409743569462382,0.257210063856029,-1.28916125419622,0.321654423364599
9,5,-0.377198209758922,-0.0687592207204507,-0.808839279739841,-0.0784453953591592
10,5,-0.332859916526662,0.17141590934732,-0.545129579722798,0.18822557384778
1,6,-0.0928256270633049,0.242691670381269,0.40696423699104,0.277585225831955
2,6,-0.133028728293806,0.280079925900868,-0.226628991091485,0.34878007000515
3,6,-0.0841374603415421,0.15439244225416,0.155908519561349,0.193115667082719
4,6,-0.108411686447043,0.179680032002263,0.939438739980257,0.208621946301536
5,6,-0.10120035849951,0.212829329572488,-0.15546736759497,0.236556002325605
6,6,-0.0641019505290931,0.208632179581118,0.42657765921683,0.249971462631667
7,6,-0.0927188746820321,0.250168308868245,-0.00602936350562178,0.306719314258801
8,6,-0.0716988221297395,0.165087282265148,0.843013923694568,0.169204278440016
9,6,-0.108987784835703,0.253830941887483,0.125401630344674,0.315464420425459
10,6,-0.0681852802909303,0.348930760715053,-0.395334569158823,0.434620666986408
1,7,-0.108979321711469,-0.559341783517591,-1.96220423078038,-0.654401954715453
2,7,-0.0895484448121989,-0.685807567742815,-1.69347813249519,-0.783422102677101
3,7,-0.136981854498003,-0.709100085402444,-1.9660154018847,-0.81290951047433
4,7,-0.111126937215357,-0.70726480174515,-1.76694044190718,-0.852980835080152
5,7,-0.117506261058483,-0.527056965139559,-2.14549763402827,-0.642635716575062
6,7,-0.154986832174527,-0.715627795902108,-1.94021499592958,-0.836495884388577
7,7,-0.139660272147592,-0.610215035785969,-1.97553673161804,-0.708834668311917
8,7,-0.146068752636904,-0.640888624543476,-2.01808853496091,-0.769028813236082
9,7,-0.0943207829432442,-0.548608584556347,-2.01561454601399,-0.645470394652592
10,7,-0.13745415355802,-0.745160450719531,-1.71482956221678,-0.908694289743628
1,8,0.00679382745468494,-0.195665282862531,-1.19646720833927,-0.244431470332655
2,8,0.0161517665633679,-0.128134996998464,-0.996974780796346,-0.164509215670101
3,8,0.0255048244779421,-0.0278357103634128,-1.40250291634132,-0.0315332198084177
4,8,0.0184181793998802,-0.0529658653534405,-1.16384130562856,-0.0765813707670596
5,8,0.00372937436056702,-0.221786877083314,-0.824206175215976,-0.260233659228893
6,8,0.0201530691654475,-0.187002588611415,-1.05160852253367,-0.232867734759193
7,8,0.00968343983562378,0.0892012419852183,-1.48439420864478,0.0987945323049004
8,8,0.0241596423210233,-0.124462902589752,-0.829469425856133,-0.168096653800846
9,8,0.0373893799158308,-0.17971885571592,-0.707846380339186,-0.224420256517648
10,8,0.0271516591121735,-0.225795145888966,-0.218841679923351,-0.264264996499595
1,9,-0.285264887091304,-0.029207322638643,-1.03584505054031,-0.00952269010991385
2,9,-0.310841497671958,-0.0350188398514075,-1.09335156037733,-0.0324422608300695
3,9,-0.259776566899823,-0.0182176851178345,-0.597479196863887,-0.0042900191907179
4,9,-0.289237961550656,0.128394186789182,-1.30530596554503,0.16825223688547
5,9,-0.284114778151662,0.0153546455500341,-1.04940743396343,-0.014668604890753
6,9,-0.295516238639343,-0.0190956314527777,-1.07880167627927,-0.01653140353811
7,9,-0.258826755273578,-0.0746256740693409,-0.957487780313132,-0.0789931631540625
8,9,-0.294622123169374,0.119518459832447,-1.40893959887719,0.145756065389534
9,9,-0.263790967798985,-0.0412005621259381,-0.730269947527816,-0.0485189835959023
10,9,-0.316028316118784,0.0475130943729863,-1.30787683463904,0.0789714209589023
1,10,-0.616985887520825,-0.486975191836919,-0.617154780049479,-0.591308908040484
2,10,-0.663782402589853,-0.125660962934842,-2.47324701770494,-0.164249249793257
3,10,-0.631569019987321,-0.521182024101842,-0.676877319100923,-0.632154927088667
4,10,-0.661160083828799,-0.389378720543413,-1.152430109597,-0.458477968760274
5,10,-0.605361181032818,-0.479405656109502,-0.466114576203184,-0.585245050250359
6,10,-0.64442793112041,-0.206589095173345,-2.05052938181185,-0.278016841167478
7,10,-0.648112256189047,-0.580226550518024,-0.230478674775187,-0.691029616133622
8,10,-0.656878871043108,-0.507308111771363,-0.79983128081647,-0.588143376313524
9,10,-0.666573149791837,-0.541488305836573,-0.527874356427163,-0.624324959868127
10,10,-0.604803433996216,0.0186250622980087,-1.79181429298736,0.0520028865321105
1,11,-0.0258851131601713,-0.151570541941241,-0.397122258350135,-0.156175829467265
2,11,-0.030893874521172,-0.113830566674103,-0.422602180765952,-0.133904590557448
