rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.250920073805156,0.203663285363081,-0.108369080821793,0.241722374440251
2,1,-0.310235526498615,0.134141094779835,-0.465878653264515,0.173147432596127
3,1,-0.236662381519164,0.0973381150757554,-1.17191106280267,0.103568343480693
4,1,-0.359593338461964,0.357165078854928,0.61140996441128,0.4272723363568
5,1,-0.395560692082407,-0.180510019584337,0.602299175811208,-0.218072330488648
6,1,-0.319978822933013,-0.2621845661187,0.219243354399755,-0.343495906236243
7,1,-0.394502124094653,-0.0558709787658821,-0.0236885868090619,-0.0507414811070091
8,1,-0.365426679232598,-0.215101118734604,-0.248956202196313,-0.262745260703842
9,1,-0.239216883422457,-0.0992622005348952,0.895210789069836,-0.12264420719837
10,1,-0.250589114435892,0.0909090549805941,-0.173289644891436,0.0988586865250484
1,2,0.32782707307473,0.434082825051321,0.413318840556068,0.520129588441785
2,2,0.319781362862643,0.215298329225235,-0.0187022287481102,0.231893777102359
3,2,0.270905005708771,0.330744361280031,-0.0165302120627407,0.408385673506423
4,2,0.272379876435578,0.0197375719635307,0.110080227193485,0.0355958406747212
5,2,0.185678928717241,-0.091919775237888,-0.218886197631562,-0.126431634674886
6,2,0.231397692011075,-0.0206129809555853,0.0302713135120481,-0.0094026518297972
7,2,0.191567126270482,0.0806673661798677,-0.633752330168334,0.0939292468683009
8,2,0.253254472949306,0.248799436200454,-0.247244994899379,0.267742345339222
9,2,0.200387019343011,0.226913894096916,0.532758566452099,0.279030447960779
10,2,0.183168615438288,0.345714207962188,0.777770966357403,0.408184332725482
1,3,0.186213837576215,0.182419069458636,0.847670792698765,0.233919756467433
2,3,0.160994648284157,-0.156290811539576,0.492330405592516,-0.188167654248448
3,3,0.274576742889072,0.171074106678383,0.61377169058445,0.20354702384926
4,3,0.097319252938565,0.295832731813522,-0.755469132802974,0.360189220588642
5,3,0.236285538919719,0.0233212964658788,0.525971611522809,0.0246665729926534
6,3,0.176378197645974,-0.132020827852509,0.795789550927557,-0.162314120937704
7,3,0.129304194616045,0.063796055045652,-0.156564030734896,0.0872318099123582
8,3,0.160042358245665,-0.0200582396462111,-0.392157383882238,-0.0166983890199132
9,3,0.140583099411508,-0.016629284894566,0.56534505162865,-0.0288717652851371
10,3,0.138510272183001,0.317701905139285,-0.415957987679835,0.397900228154115
1,4,-0.0257379774844175,-0.30126924404729,0.0150495169364248,-0.342919743539289
2,4,0.0171111661383515,0.157923149733046,1.23266447594707,0.191886743114986
3,4,-0.118796886166726,-0.0210402343921684,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0515221317449859,-0.0527893890786918,-0.537072501224528,-0.069225935579106
6,4,-0.0163237240974823,-0.256116521949586,0.316229930342079,-0.316966703227815
7,4,0.0187847562888759,-0.0227778810373501,-0.21838874771305,-0.0022758807212609
8,4,-0.0798496337460231,-0.364344321206978,1.37275170977021,-0.401467826386475
9,4,-0.0361117844377003,-0.0748127260333925,0.248540408264345,-0.0773905909861421
10,4,-0.0793850751794094,0.375238740545895,-0.525889146456768,0.457227896184415
1,5,-0.0659958332202708,0.0147041188122398,0.444134983442005,0.0112793938675214
2,5,0.117609581290273,0.312292822844643,0.486148741786387,0.385745873458225
3,5,-0.269340022409078,0.08275341767275,-1.30080480375585,0.0741641928196721
4,5,0.0378877652979209,0.0484445887192176,1.39389999208215,0.0545611610239022
5,5,-0.0617037698754333,0.136619469602903,0.0718938072356071,0.153700497302612
6,5,-0.0790783055291865,-0.163572474002694,0.818546106557171,-0.170175220870368
7,5,-0.0867135822586488,0.19376582794455,-0.502315548342839,0.247783722485122
8,5,0.0565766553412721,0.141854926062397,-0.0233509426360018,0.179476846975339
9,5,-0.131187702842558,0.14332078121435,0.34914549331786,0.15573047252089
10,5,-0.127512214500673,0.211678113681091,-0.173070246800883,0.256496473369872
1,6,0.103684330147675,0.323860916568516,0.677192283433612,0.401483298931946
2,6,0.182160351152685,0.253026093515515,1.233909620526,0.275490170274791
3,6,0.129188786619417,0.193530176910619,1.19160837572254,0.195930342702745
4,6,0.0771892402777019,0.293779427093032,1.15394499944683,0.326265117960389
5,6,-0.0186982186397237,0.273368305705634,-0.192918862350723,0.336168360005584
6,6,-0.133021845947701,-0.040886621379363,0.630918340126245,-0.042539794071298
7,6,0.169094588459443,0.558525354218139,0.790796923679746,0.67247128735906
8,6,0.0374874311472902,0.246897712262403,0.591169597371861,0.318477155606641
9,6,0.0347089714934607,0.573719070737442,-0.302220853103809,0.68723083925365
10,6,0.213015028750416,0.404072241385573,0.404746977571139,0.479378936503995
1,7,0.387176465926015,-0.338395918935335,0.363115020376643,-0.390832864761559
2,7,0.241207938317078,-0.400488365996611,-1.4036157346883,-0.473160725381588
3,7,0.164885776442354,-0.371328998300232,-0.719041541167277,-0.464457798518742
4,7,0.258330802220991,-0.268594432634029,-0.663383239036644,-0.305845307952658
5,7,0.280669700217557,-0.645620184869478,-0.495391440922826,-0.775079899679618
6,7,0.155527779916988,-0.3839346303287,-1.13413717320982,-0.465147306936426
7,7,0.241210880269806,-0.36165356360033,-0.768474920309698,-0.437491614216374
8,7,0.307475559417136,-0.215501990183053,-0.752969257749757,-0.259713135873437
9,7,0.24450619603771,-0.462839090743197,-0.541829200926724,-0.5728247869467
10,7,0.204895950266988,-0.316607645612778,-1.41583871357607,-0.373072899255427
1,8,0.251977479156979,-0.285539782572815,0.0493525650655763,-0.343121474553836
2,8,0.0780899034078275,0.0395191195957109,-0.989960991031749,0.0403506148566859
3,8,0.420260065063872,-0.115304996643416,-0.305707508726042,-0.128428541014398
4,8,0.27131346278018,-0.21623942668174,-0.416203755788044,-0.263842814766566
