rep,id,Cl,V1,Q,V2
1,1,8.05622370993993,49.8987688254799,11.2725572764887,61.137468231634
2,1,7.59226124814991,46.5475392137579,7.88420696282743,57.0854897498041
3,1,8.17190961587785,44.865591260873,3.89163442634117,53.2485660337976
4,1,7.22662165788058,58.1774674821531,23.1535995742736,73.6021964352866
5,1,6.97131802152863,33.9817299123424,22.9436100607932,38.6030080161784
6,1,7.51864680224782,31.3166053156191,15.6423760917532,34.0526080905664
7,1,6.97870154290889,38.492447972268,12.2687049412773,45.6343649809638
8,1,7.18458902565334,32.8263624407469,9.79413846587529,36.9164507359007
9,1,8.15106109733792,36.8579318978753,30.7518785140093,42.4683173838214
10,1,8.05889043392193,44.5780729051734,10.5639857795656,52.9983731781176
1,2,14.3707094813222,62.8289446464675,18.9927843077754,80.7640644946946
2,2,14.2555508051793,50.4827338308539,12.3300338739953,60.5395160035395
3,2,13.5755448853932,56.6605049069661,12.3568440188017,72.2251414858518
4,2,13.5955818314657,41.5156562952092,14.0247064456287,49.7493984700983
5,2,12.466486040408,37.1295544733818,10.0931209281365,42.3077759231587
6,2,13.0496679657037,39.8738237923075,12.9489098963623,47.5603713571163
7,2,12.5401077097649,44.1238481398673,6.66578657909031,52.7377637525692
8,2,13.3380315701769,52.2026093117481,9.81091261501528,62.7491402763479
9,2,12.6511993067311,51.0725381241637,21.4023099898948,63.4614718835097
10,2,12.435230501969,57.5150844820139,27.344386460608,72.2106010832986
1,3,12.4731562580515,48.8498893658071,29.3241405367999,60.662292142701
2,3,12.1625267449398,34.8147877795425,20.5543109760048,39.7748529652696
3,3,13.6254823407944,48.2988210246136,23.2083466597565,58.8475119891435
4,3,11.4122147505277,54.7165255409636,5.90188127585118,68.8267000923369
5,3,13.1136088843382,41.6647038831328,21.2575452880521,49.2086344374244
6,3,12.3510761365284,35.6700790815702,27.8415593248899,40.8165816103612
7,3,11.7831340686521,43.3856655333534,10.7421608195257,52.3857360621393
8,3,12.1509500049596,39.8959495860062,8.48740168507175,47.2146460809225
9,3,11.9167872297716,40.0329858031349,22.111223821541,46.6433686712145
10,3,11.8921113719556,55.9263110101687,8.287781365496,71.4717852518228
1,4,10.0908292942779,30.1162170834989,12.75329679248,34.0722335862786
2,4,10.5326100595142,47.667803644397,43.0949046761619,58.165318492039
3,4,9.19415643395017,39.8567912029378,12.5535960681271,46.8889028999162
4,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
5,4,9.83397145644452,38.6112488567513,7.34241488541167,44.7985868870812
6,4,10.1862754905426,31.5072135847312,17.2354829931087,34.9680864065472
7,4,10.5502520906161,39.7875943206926,10.0981429993306,47.9005339282461
8,4,9.55930823841554,28.27530257366,49.5752641644429,32.1346441580606
9,4,9.98669007318616,37.7701957056177,16.1074307288296,44.4343109796535
10,4,9.56375012862778,59.2385068983265,7.42498858078743,75.8403465927114
1,5,9.69266258732899,41.3072142160069,19.5871801184273,48.554259523673
2,5,11.6461374942818,55.6246176691163,20.4276430484191,70.6083497035447
3,5,7.90918684637253,44.2159888308508,3.4210088380005,51.705632665538
4,5,10.7537309931653,42.7247181856118,50.6348606780479,50.7019155952611
5,5,9.73435351518374,46.6630445366404,13.4992496232806,55.9860766799424
6,5,9.56668444696646,34.5621989954161,28.4824013416414,40.4969762541178
7,5,9.49391831212479,49.4073338757639,7.60210167205806,61.5091690712253
8,5,10.9565960459852,46.907987509223,12.2728480974286,57.4479533505657
9,5,9.0809362211154,46.9767982453458,17.8122386656853,56.0998424599612
10,5,9.11437450970572,50.3003058666455,10.5663037521443,62.0474245765347
1,6,11.4850860482332,56.271824718104,24.7279102822077,71.7283330569984
2,6,12.422698821855,52.4237188001092,43.148597483816,63.2371978810498
3,6,11.7817742792221,49.3956923581741,41.3614244102192,58.4009919132711
4,6,11.1847834999611,54.6042911059614,39.832584869906,66.5309764021151
5,6,10.1621169285224,53.5010537494595,10.3586449386866,67.1931220476184
6,6,9.06429574972513,39.073575608069,23.6097233451204,46.01018282408
7,6,12.2614425491889,71.1548436254222,27.7029032143362,94.0544452292756
8,6,10.7494267690235,52.1034286969569,22.6896730799199,66.0148480652634
9,6,10.7196013739597,72.2442049153368,9.28610725857845,95.4529418988449
10,6,12.8119717520868,60.9714234051505,18.8306765383768,77.5390335524794
1,7,15.2494199172809,29.0186035291724,18.0628133456802,32.478218577644
2,7,13.1783184372805,27.2715675628258,3.0867679064407,29.9114636451715
3,7,12.2099448904431,28.0784968278696,6.12083638887918,30.1729169800372
4,7,13.4059119560902,31.1165120265615,6.47117082430473,35.3591508780331
5,7,13.7087552548133,21.3427661315818,7.65492209676879,22.1164711565018
6,7,12.0962172300551,27.7267711486676,4.04144830874405,30.1521196705773
7,7,13.1783572073274,28.3514870101005,5.82561965825548,30.9976351963638
8,7,14.081199763985,32.8132059264996,5.91665369853199,37.0285558953571
