rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55584163831596,-1.37551336193374,-0.288208640171988,-1.38694349124504
2,1,-1.59880827892746,-1.2567341118596,-0.727124317942778,-1.26410329664604
3,1,-1.58325603301086,-1.2751038969472,0.250013772104262,-1.29594098400122
4,1,-1.64247025772264,-1.12027697161366,0.279880688337127,-1.15261410200411
5,1,-1.59859231134749,-1.29273762882288,-0.926182334812729,-1.31016097746089
6,1,-1.63847751580124,-1.33181429939522,-0.528361476014893,-1.34337951207535
7,1,-1.59532973638305,-1.35603101019109,-0.128699029363239,-1.39097832160483
8,1,-1.57504877301372,-1.19280538557906,-0.889735298633096,-1.20530102551819
9,1,-1.57893443628041,-1.21926051781591,-0.388425751345372,-1.23040816352834
10,1,-1.56685010975826,-1.38427644164545,-0.963238994133015,-1.41978880770699
1,2,-0.719352392208717,-1.28217752708932,-0.513923895541029,-1.30952614962435
2,2,-0.661558229883337,-1.15420052714092,-0.850804230282436,-1.15222310036781
3,2,-0.648900115178994,-1.12623111989194,-0.768748671032572,-1.1237861035253
4,2,-0.71277810697968,-1.29176954502558,-0.742670049792797,-1.31837547816472
5,2,-0.689539628482883,-1.25350822400164,-0.595666831286047,-1.26272354720765
6,2,-0.741383827698365,-1.23374395572925,-0.506209007655702,-1.26821685493366
7,2,-0.698544539744296,-1.24773582482225,-0.785353474118383,-1.27108467804085
8,2,-0.658033090409772,-1.20662720543586,-0.27201021448999,-1.21691784151936
9,2,-0.667680764227782,-1.17817928461956,-0.61936223922997,-1.20673531540285
10,2,-0.660489358173192,-1.15756911588562,-0.358331013477369,-1.16780063090193
1,3,-0.731204437868172,-1.19464409556514,-0.679064886467233,-1.20531359328753
2,3,-0.697906733600008,-1.08068671691178,-1.0941364262073,-1.10181681902453
3,3,-0.717382356605759,-1.12254780481315,-0.851070670539408,-1.14341644511677
4,3,-0.726622488092549,-1.1385288819873,-0.477610889360674,-1.15339092097364
5,3,-0.74606070821665,-1.22694824574444,-0.469149406647164,-1.21661453495298
6,3,-0.703833976772201,-1.02765361182449,-0.829172969746131,-1.04919563327419
7,3,-0.707171459697678,-1.16165745513107,-0.301057564564671,-1.17484083621973
8,3,-0.705924891113979,-1.11517426740006,-0.50522423788853,-1.15212272033242
9,3,-0.730367906651506,-1.18224719407551,-0.471056343932558,-1.18508578768816
10,3,-0.720917740145845,-1.12635406797769,-0.526633938491961,-1.14261026335542
1,4,-0.901534288981477,-1.4818501816186,-0.491222255897273,-1.50791616709689
2,4,-0.893374008063115,-1.52769263165295,-0.248529998903941,-1.56858992619502
3,4,-0.938785875155111,-1.50605200844631,-0.569331629299887,-1.53556926111717
4,4,-0.943683288807889,-1.56128545807795,-0.563965377901664,-1.59514442295981
5,4,-0.895459319804592,-1.40635358722317,-0.956715569216035,-1.43033317797638
6,4,-0.938954525538444,-1.5346483524748,-0.202770236501773,-1.56070156915302
7,4,-0.893689459407651,-1.45878217043886,-0.530944755031682,-1.47975297523575
8,4,-0.888668854633857,-1.51224491799104,0.197636484876631,-1.53582802896697
9,4,-0.923684497951916,-1.50763586828542,0.0931120420204855,-1.53470031081513
10,4,-0.933731243680248,-1.52270967737452,-0.825964661720459,-1.54116332747383
1,5,-1.06954722169394,-1.19611173307902,-0.831554419630197,-1.2089028707982
2,5,-1.06524502498459,-1.09981368689386,-1.10939457441907,-1.12833083475661
3,5,-1.04984082908972,-1.18318536890627,0.126395062986797,-1.21969024911798
4,5,-0.994579900796514,-1.18261901144749,-0.159895138230397,-1.199115874053
5,5,-0.978439650112425,-1.00509255392579,0.183742680560451,-1.01666019336877
6,5,-1.00251216027292,-1.0979843270439,-0.30899782961043,-1.14081371368538
7,5,-1.02348215920868,-1.18867183572775,-0.512102204062392,-1.20143039042575
8,5,-1.01558098096172,-1.17634857490032,-0.524011404694382,-1.16042202184916
9,5,-0.983329254196546,-1.07384207855746,-0.43405493553431,-1.11144247598771
10,5,-1.02899939000981,-1.07340912411196,-0.686329537607604,-1.08957216753675
1,6,-0.763456810264113,-0.864970993387955,0.47392232325652,-0.894635382621672
2,6,-0.771910286726148,-0.661149114089082,-0.160139977642921,-0.678079472724177
3,6,-0.753219353899626,-0.674412512441783,-0.202792354463013,-0.694778899983097
4,6,-0.789934647702883,-0.778734063301292,-0.583137040024579,-0.789519719955158
5,6,-0.81227739008526,-0.723186341445179,-0.237620985029696,-0.747240896870549
6,6,-0.761763449283836,-0.703878140318901,0.0942550646360251,-0.706478699231288
7,6,-0.780318481387027,-0.830003852132655,-0.137729326764552,-0.843720585320263
8,6,-0.739151391014824,-0.684685176489093,0.00845570084948399,-0.702348676704412
9,6,-0.750208253315969,-0.722025434810224,0.238516615568437,-0.737807920087529
10,6,-0.725180610061934,-0.728667409768418,-0.224036474697582,-0.72921820954196
1,7,-0.82824837832106,-1.89357339855639,-1.08138890761046,-1.93621512821062
2,7,-0.819177701008078,-1.86416095152915,-1.24409328134044,-1.88891899781572
3,7,-0.807192879472766,-1.76843835779969,-1.34804386669055,-1.80239248119639
4,7,-0.803279006988389,-1.83379626847142,-1.61745692902439,-1.86405478847895
5,7,-0.842281791533951,-1.90136302927843,-1.44485981553986,-1.89737917848523
6,7,-0.817573786545233,-1.85988904370784,-0.989509994112683,-1.9294647533127
7,7,-0.790355225123205,-1.7475093127195,-1.51980163637954,-1.80268195458948
8,7,-0.813840935137262,-1.88276668182501,-0.787698608039242,-1.90402811283679
9,7,-0.809518033245936,-1.86247567133438,-1.5372533723484,-1.88372602745826
10,7,-0.810688801054583,-1.87076802878603,-1.084717318834,-1.90374117011078
1,8,-0.712228949829909,-1.26697082726663,-0.970659625724859,-1.27861210804545
2,8,-0.677374101839007,-1.36344191422652,-0.768213950915102,-1.35141779938619
3,8,-0.727717862264534,-1.32071352432433,-1.1640097397122,-1.34284360375345
4,8,-0.705877987094258,-1.29076148614827,-0.905215858739794,-1.31159251159679
5,8,-0.666018980795779,-1.27326579535563,-0.916280570551744,-1.30848698445856
6,8,-0.700562853785754,-1.36194515442424,-0.504968826535442,-1.35924341957485
7,8,-0.696312988465101,-1.3268083319943,-0.746174500751296,-1.33300086659778
8,8,-0.675660381871209,-1.2651943753054,-0.963775375732259,-1.29327748571447
9,8,-0.712606025804052,-1.36648366760443,-0.202160866192147,-1.3969170369109
10,8,-0.692207471867614,-1.31253173619118,-0.680130192666205,-1.3159899612518
1,9,-0.980119721196953,-1.17724405875789,-0.261084084587236,-1.20124381957851
2,9,-0.938373896447077,-1.11872607297182,-0.238342380500961,-1.11809823597282
3,9,-0.972788692230838,-1.23805788562443,-0.00642970085072029,-1.22912271681308
4,9,-0.94503019823097,-1.25699586526343,-0.278309413315994,-1.28750057155255
5,9,-0.979745021935564,-1.18847366655974,-0.572751014877634,-1.22854813217351
6,9,-0.931970381858664,-1.07286989462625,0.00616980972468395,-1.0972683485791
7,9,-0.983474135387086,-1.18245457947066,-0.0277082164005678,-1.19158613766077
8,9,-1.02998623560319,-1.32545770138574,-0.88123436109692,-1.31896916822534
9,9,-0.936299297688058,-1.24547400793276,-0.279299277684675,-1.25335727137856
10,9,-0.94440625668451,-1.16630620511482,-0.386486721406242,-1.18874821415461
1,10,-1.32202221132862,-1.60148171036741,-0.648785710290174,-1.65408479841533
2,10,-1.32133662207856,-1.60436757721677,-1.26789780916823,-1.64237968578051
3,10,-1.2903204341212,-1.61321497263701,-0.650263901338082,-1.64786151655294
4,10,-1.30433042824134,-1.37706952959916,-1.29998643776878,-1.38952117904971
5,10,-1.29851615151763,-1.5928752701139,-1.09387085635591,-1.62123791007623
6,10,-1.32792923841037,-1.64166664954898,-1.10443774391742,-1.68655675051162
7,10,-1.32401436779742,-1.61910731608751,-0.490165619281837,-1.65103444276888
8,10,-1.29995449109354,-1.60112597774861,-0.494552315064085,-1.62843798347664
9,10,-1.35362499946595,-1.63921873825842,-1.18511797169921,-1.66058921387782
10,10,-1.30413119784097,-1.54010741513878,-0.485645241431846,-1.56897104422641
1,11,-0.731255978583435,-1.21407708941567,-0.619252375540049,-1.23516698413477
2,11,-0.708432485885861,-1.16124893806143,-0.224701452850749,-1.19256626832703
3,11,-0.688363261069722,-1.13910434348261,-0.739183465736792,-1.13942435082593
4,11,-0.685794185341811,-1.14271619537755,-0.496800963317448,-1.15292670176131
5,11,-0.714357152659446,-1.24099806896652,0.0364043255877803,-1.28431591269439
6,11,-0.755153834165987,-1.30558804540643,-0.348828744799805,-1.32288200382771
7,11,-0.651142842100288,-1.08118519556444,-0.116263996490665,-1.11024845193034
8,11,-0.697616684483166,-1.0742647199601,0.112122476592752,-1.08331351565581
9,11,-0.685099366529591,-1.04644766807573,-0.867176314748128,-1.0614071901946
10,11,-0.725065415982137,-1.31297428494219,-0.540827303888634,-1.32158160569868
1,12,-0.930756648969216,-0.974265686490089,-0.260028487656202,-0.977664679381375
2,12,-0.903319383054745,-0.922948548477796,-0.154072956396952,-0.951946066733036
3,12,-0.956068158669867,-1.12973615364115,-0.946151438224701,-1.13973008197053
4,12,-0.962331774726597,-1.18421494848985,0.0321576924171488,-1.19082735654356
5,12,-0.949670248478752,-0.976759297629974,-0.567575823922911,-1.01153315238988
6,12,-0.918071060198975,-0.916825858028962,-0.305359712350597,-0.908689331922717
7,12,-0.95713374689149,-1.07784234247954,-0.212350541181944,-1.1043160998875
8,12,-0.951875843013181,-1.11086689425744,-0.231659506507822,-1.13751428780586
9,12,-0.973691661957127,-1.08514852810038,0.103104352129566,-1.12466962705851
10,12,-0.986520058532356,-1.14118846483001,-0.145610587771639,-1.19196050634389
1,13,-0.901266907082948,-1.20002076174617,-0.511121414692707,-1.2205985645555
2,13,-0.912319059020388,-1.28914835547913,-0.679474705891071,-1.31197359851627
3,13,-0.921356393810583,-1.33136655802127,0.147667871589861,-1.34238601966473
4,13,-0.900887066876571,-1.25351051895406,-0.290633156162955,-1.26621387412679
5,13,-0.899402333214517,-1.10489546695239,-0.765443032914963,-1.14434972386276
6,13,-0.937575471355878,-1.26794121556719,-0.0867016746699508,-1.30617043756924
7,13,-0.916132229163608,-1.2432900188525,-0.322248588600035,-1.27064253291677
8,13,-0.906282099773695,-1.15083256856763,-0.464255496069884,-1.16765370966239
9,13,-0.878699717625723,-1.17076996972215,-0.405073175958225,-1.17458573324922
10,13,-0.853451314255519,-1.13254435241391,-0.205577639738872,-1.14828257041668
1,14,-0.6913514951864,-1.39006395795058,-0.956516034253479,-1.41855023129771
