rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677946445901807,-0.541151864395457,0.414108850234038,-0.086302817691941
2,1,-0.661730275223884,-0.463353314531947,0.307448992738799,-0.0707976448043996
3,1,-0.645730853109413,-0.269839463277773,-0.0958157117634562,-0.0312432770316128
4,1,-0.634776797334764,-0.492884949287798,0.36054741209959,-0.0902644218767971
5,1,-0.636236256132192,-0.530266495243741,0.933109124721342,-0.0902109431653031
6,1,-0.653404844546779,-0.566918142235181,0.417470295592434,-0.0827655406335793
7,1,-0.616980370965144,-0.313895794820729,0.278682569890586,-0.0406362561282519
8,1,-0.700680094782135,-0.279232998311393,0.198034704041567,-0.0630778954475248
9,1,-0.628376457632488,-0.428649453366979,0.519993385092545,-0.0748138268676318
10,1,-0.696953909584919,-0.530250958805382,0.434132577091067,-0.0744358133409426
1,2,0.248524766145228,-0.0665344514068306,0.403382852208976,-0.0314958418006686
2,2,0.262012320284319,0.0607576675462626,0.154164695271428,0.00205891468403879
3,2,0.289839300060161,0.152562625812645,-0.0121332829830112,0.0313774438030865
4,2,0.211988403499839,0.127799051345188,-0.00731084857913454,0.0165981503575106
5,2,0.231797382132686,-0.107217148410089,0.441794929914827,-0.00675845009004989
6,2,0.307704134397362,0.208114082172884,0.434219521925282,0.0445053471266909
7,2,0.261523809143691,0.254710434339949,-0.0431043020290583,0.0466136897321463
8,2,0.28089908363006,0.0835327453470626,0.257549168040709,-0.00181695779850705
9,2,0.227285792361083,0.0572352342359236,-0.161458942932871,-0.00863961700421562
10,2,0.173310563666185,0.0413590104747676,-0.356624083275733,0.011746057784155
1,3,0.168901279745826,0.136373499667877,-0.0698594935919825,0.0331259010177442
2,3,0.174680983988892,0.0521910250231533,-0.0213652911501061,0.0047249908499963
3,3,0.195453248250955,0.148891323492212,0.135533149637791,0.0270956111997279
4,3,0.224160960777824,4.12703310463877e-5,0.81589284381838,-0.00294920214287783
5,3,0.221562121520935,0.231339874824225,0.0804171797023427,0.0440951974736285
6,3,0.224556925203283,0.266046763200668,0.047454910296669,0.0555776817676424
7,3,0.167611250857972,0.238396403333514,-0.129764756780733,0.049145420627819
8,3,0.176080204375434,-0.157554584996104,0.849199854877155,-0.0273767694358682
9,3,0.143474589195965,0.317059726736776,-0.669966893636853,0.0522404241317862
10,3,0.208404730385288,0.226570195204449,0.0680460747191092,0.0453725597364354
1,4,-0.0113533097742708,-0.0433867033913739,-0.354455266010137,-0.0157365676663283
2,4,-0.00875596297858806,0.00896662058762075,-0.502281974680581,0.00169237878556528
3,4,-0.0203972563216927,-1.11107799008144,1.15140199074018,-0.195030383542871
4,4,0.00990449208617553,-0.7254103300623,1.0296672664583,-0.112170760298236
5,4,0.00140650133157786,-0.0929636985576146,-0.36845291411185,-0.00553201823181036
6,4,-0.0482634590580638,-0.00845921628616538,-0.752539767088055,-0.00239922445489224
7,4,-0.0414309717410714,-1.13285457532307,1.52411060929323,-0.210325410559241
8,4,-0.0234107942999302,-1.17084941906888,1.7212466824141,-0.175940441146778
9,4,-0.0396293996242136,-0.0214031260550596,-0.829707075407098,-0.0134370596089993
10,4,-0.0801757968003722,-0.121574195289254,-0.739452854822947,-0.0228693720844268
1,5,-0.14108291454325,0.116136198317405,0.17654871382056,0.0278502800857318
2,5,-0.097849642653763,0.0554765208946007,0.433090755996862,-0.00206489013465424
3,5,-0.109651068876798,0.0368868059558537,0.452063433931589,0.0137674961278272
4,5,-0.148622390658993,-0.193867641310921,0.791378231501979,-0.0229022917917665
5,5,-0.104742045894065,-0.0355250811027398,0.522583062855348,-0.00512577344529144
6,5,-0.157614894652446,0.109821226236895,0.398115932551662,0.0238598650026318
7,5,-0.0840325090560158,-0.0411309538840433,0.966191946206174,-0.00681192829206524
8,5,-0.171593062339494,-0.282854102544339,0.497090745231273,-0.0374316090564237
9,5,-0.123584134381982,0.0990468144497923,0.167964228919341,0.0267375528042502
10,5,-0.0775349927418415,-0.0201341804246475,0.285133167567893,0.0171258405548494
1,6,0.146646779956137,0.674607545273298,0.354438875664777,0.0999393440657706
2,6,0.113009292452369,0.47890976518634,0.883449061513014,0.0828150248704771
3,6,0.122765739982125,0.518198252791186,0.375796431698602,0.0842393264104944
4,6,0.135211250537674,0.761145455480899,0.57371205083693,0.134405292652681
5,6,0.132345038011611,0.724103569480613,-0.0945691170142944,0.1132704325657
6,6,0.131372006947397,0.539603812966603,0.0324444146842594,0.0901377084809405
7,6,0.18801291160766,0.481555983382876,0.718948916889805,0.0917863390647281
8,6,0.150028671231575,0.207323341092702,1.61884991218395,0.0243544083040016
9,6,0.134060176913701,0.664850953757045,0.574703381991338,0.124493283974187
10,6,0.145020108420093,0.66178077871782,0.181261718774844,0.0942827276480665
1,7,0.188778433470824,-1.32720041861368,0.563160918791555,-0.228548129082129
2,7,0.115396092796349,-0.585343288587547,-0.840565810148132,-0.0757541214847339
3,7,0.0934709263978753,-0.551339571642546,-1.01956300771117,-0.0764680247391449
4,7,0.151414977983181,-0.536610258375306,-0.655828361131186,-0.10152225811185
5,7,0.152589219455126,-1.63217176571707,0.611753359468354,-0.281576525403606
6,7,0.107046753443353,-0.719757445632945,-0.604660078025787,-0.120413011691348
7,7,0.0694140365140842,-0.608766935413378,-0.89622954218337,-0.0919462481970729
8,7,0.0525322656172805,-0.537160709076025,-1.00550253117267,-0.0893825113668922
9,7,0.162288068254728,-1.66007640389427,0.629785503825289,-0.276497716324559
10,7,0.0960061180835096,-0.672003634626994,-0.634786195287111,-0.125505310511897
1,8,0.22672879581211,-0.146743595799301,0.0904428257002085,-0.0215134089867931
2,8,0.219394504967413,0.00954827582989183,-0.208134447702587,-0.0110682166977835
3,8,0.241518181139385,0.0166325476078777,-0.160995591553931,0.0125940741041158
4,8,0.236960327082648,0.109298048708298,-0.351677843725493,0.0158866472424356
5,8,0.230080890546976,-0.0269240926328601,-0.139526237139995,0.00448325432161673
6,8,0.230582684142479,0.219438804180294,-0.648071975961779,0.0291531142612291
7,8,0.214892190955054,-0.0111009925206402,-0.0372155214195772,0.00815212108649754
8,8,0.21780769320016,-0.0540574708394151,-0.069109069906148,0.00999165705112699
9,8,0.264046756137235,0.0179713577472917,0.0544444279603057,-0.00443145643202703
10,8,0.270027361421551,-0.0231321507645217,0.0425747116418759,-0.00168033218854194
1,9,-0.0581379338965755,-0.092867510742042,0.463035591052559,-0.0108913818078027
2,9,-0.0756861942554653,-0.115041350439758,0.511907836674761,-0.0154772944959854
3,9,-0.0536806122915015,0.120937319505482,0.235625973658987,0.0261949752728208
4,9,-0.0954259333635411,-0.00644749830698671,0.136814294799207,-0.000714046180879028
5,9,-0.0337029977985133,-0.245667186972366,0.69440689307597,-0.03566082654403
6,9,-0.0802971454182669,-0.241987161797033,0.481037093475549,-0.0279764392981356
7,9,-0.0347210150286298,-0.0957779007774577,0.533921706251246,-0.0120310577207223
8,9,-0.0661349504093755,0.212208242624163,-0.0747541488097372,0.0379133789777588
9,9,-0.0154891257248447,-0.0293829793733717,0.658071654883965,-0.0192669669366502
10,9,-0.0431963367679096,0.127647473021437,0.281991644057107,0.00195762260334215
1,10,-0.388024238797809,-0.0949963201804293,-0.560226966474563,-0.0137878000326868
