rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688190672688647,-1.27830615698593,0.218723441194941,-1.31446352032453
2,1,-0.699028632303492,-1.35044313560475,0.0625248545256065,-1.38872599883127
3,1,-0.708022003223121,-0.991524556141669,0.140587454773299,-1.0028564294284
4,1,-0.707925965041491,-1.08567301961716,-0.362640752414193,-1.09845308176108
5,1,-0.679939330185361,-1.18578524595452,0.640215127469766,-1.18087621202075
6,1,-0.623960063483389,-1.10795044715259,-0.280202732132819,-1.10362986939142
7,1,-0.706800984603254,-1.03106112904998,-0.171947788063139,-1.04229714487258
8,1,-0.682820416251346,-1.21816993495139,-0.105249028437191,-1.22476186997243
9,1,-0.74247074713206,-1.2160639884,0.679465064683488,-1.23893444160217
10,1,-0.720872990963838,-1.06761395201564,0.0459211131479642,-1.06161613377225
1,2,0.232241410381022,-0.744138509948234,-0.448136578486847,-0.762262649444777
2,2,0.265940580940497,-0.710369481593726,-0.104452379640105,-0.728199196702015
3,2,0.263961203944484,-0.839442828173667,-0.00781541016726733,-0.844804946379438
4,2,0.264227286247983,-0.791308584179777,-0.38998980256459,-0.796141078681583
5,2,0.229259244502343,-0.743804691553655,-0.496235048270469,-0.769763236716235
6,2,0.215235658465211,-0.834894401948876,-0.19024601675765,-0.865135002318483
7,2,0.225972701527783,-0.847904226803607,-0.0780716790160199,-0.865368819666855
8,2,0.182894712395141,-0.790159583714264,-0.842691926666347,-0.826815821028463
9,2,0.267254431409962,-0.738027558085585,-0.129955586763673,-0.749804689878546
10,2,0.180583669807473,-0.97535845914016,-0.170531484655174,-0.979366020686822
1,3,0.223560061354049,-0.747763956857942,0.0121213496774085,-0.773879911349344
2,3,0.176439755437093,-0.774552170074118,-0.332800977330602,-0.804659015957008
3,3,0.165081709653941,-0.846233483708893,-0.211877464974868,-0.846820534316389
4,3,0.141993236515331,-0.889096673987487,-0.0451869115878141,-0.910017873663541
5,3,0.172189960465701,-0.7895251787096,-0.378799388624242,-0.819347559623495
6,3,0.209760937641823,-0.745859150115519,0.134277174264924,-0.778612386211265
7,3,0.190562995052789,-0.857793739981657,-0.00990014819851395,-0.87221299202697
8,3,0.198820213660987,-0.899582305867922,-0.0494948822007215,-0.943130275670088
9,3,0.213486426961155,-0.807614841836868,0.0734683806697834,-0.802041208105838
10,3,0.198879522350262,-0.80153769556085,-0.215895537375828,-0.815061818263305
1,4,-0.0856199211423116,-1.09539817627233,-0.835969391336372,-1.12371700907977
2,4,-0.0395654791472172,-0.96933890554211,-0.47653266472503,-1.01926007958456
3,4,-0.0591461610507685,-1.11298755460061,-0.965876327086171,-1.14667757607135
4,4,-0.00605559043710616,-1.10040016268388,-0.404926440804644,-1.13164751829391
5,4,-0.0422203904384343,-1.07728962732155,-0.626596812599495,-1.09604843688002
6,4,-0.0452565507514477,-0.922382721263479,-0.662396355631911,-0.920001152336335
7,4,-0.0326982965873052,-1.06520106563537,-0.548860335720108,-1.08540849619529
8,4,-0.0536358008572451,-1.10201732894137,-0.51206028649235,-1.12361379323631
9,4,-0.0285583374321466,-1.06366014602699,-0.480030950522423,-1.07823776114042
10,4,0.0219889865473207,-0.861200720666104,-0.499620256549979,-0.886035208213522
1,5,-0.185788299453192,-0.945992424122653,-0.317325836873663,-0.942687458779148
2,5,-0.155698743068492,-0.686619928610322,0.0164784613341853,-0.696217139820522
3,5,-0.125414550870871,-0.674350217445038,0.0916744328465931,-0.694015417605583
4,5,-0.108255655203178,-0.828571875707235,0.106413835757377,-0.841954076645863
5,5,-0.13941695983344,-0.784474000252206,-0.43760947964054,-0.817267063853445
6,5,-0.159184264798854,-0.807591619704201,-0.0438680481920694,-0.819623860938058
7,5,-0.144537399756497,-0.549733101036901,0.0905115030247171,-0.583501496377642
8,5,-0.128620431913964,-0.850722346689805,0.36760352240853,-0.848676652005515
9,5,-0.148528910337062,-0.911370839376289,0.10589940767162,-0.920259336727244
10,5,-0.159564643167431,-0.646610395772005,-0.266702530751013,-0.678711532470965
1,6,0.103742917347989,-0.288763073777005,0.116025752398062,-0.277331682377008
2,6,0.0845701586433328,-0.402454567338872,0.409158090340424,-0.412779856812679
3,6,0.123627009840075,-0.197985994824788,0.59661202854342,-0.192510357893358
4,6,0.110387079306853,-0.409644120112867,0.343074871433292,-0.425583805130238
5,6,0.0633023738813324,-0.175057357571483,0.604837837339261,-0.153005504048271
6,6,0.0734076787482669,-0.32192724212033,0.395955181726644,-0.343699919545956
7,6,0.1036741650685,-0.348464596821367,0.417722658547599,-0.36091093782836
8,6,0.0929566226730791,-0.288274276855484,0.528504397735387,-0.313427570739977
9,6,0.159857415687133,-0.562308058811985,0.736471018124592,-0.5776084840834
10,6,0.0923874510188482,-0.404960581045213,0.5985858988658,-0.384957787038168
1,7,0.117861949857693,-1.54826843058751,-0.641760460254212,-1.5564975127645
2,7,0.137756729351524,-1.32710393021165,-0.994963536345883,-1.34218788722044
3,7,0.112985161043319,-1.41747884185276,-1.04063170940705,-1.42112308506399
4,7,0.0657617409323377,-1.60891313314758,-1.06685785892629,-1.63664825244379
5,7,0.0657206335871729,-1.66864211405917,-0.86933786663176,-1.67526996911133
6,7,0.0847681986666578,-1.5136259249841,-0.802889146907964,-1.54551861942944
7,7,0.123996429230956,-1.50250588181063,-0.963073013456186,-1.49874803387098
8,7,0.0950971518348027,-1.54035968406686,-0.924789013493658,-1.5448474419573
9,7,0.133621879706258,-1.57540878419447,-0.698464160655487,-1.59642350539996
10,7,0.0969333440898592,-1.41834999021006,-1.21527234106722,-1.43740397195281
1,8,0.286841374241432,-0.850592912841502,-0.27500521632038,-0.866522373685824
2,8,0.249975806571304,-0.8930988812703,-0.371900208961739,-0.914902022358486
3,8,0.234331081731774,-0.890515844409982,-0.399100813377208,-0.876677929781395
4,8,0.257722886653387,-0.902472595244543,-0.0679740048678588,-0.915223489820929
5,8,0.195387973144115,-0.994684224646874,-0.500559297588744,-1.01480553238009
6,8,0.219037490314736,-0.894244224421185,-0.497454748150225,-0.915283701900891
7,8,0.274476004725267,-0.943684477897591,-0.160249525782282,-0.983687899641362
8,8,0.227686237824425,-0.97449686927525,-0.601874346942672,-0.970043991276016
9,8,0.255435299982635,-0.934898837648906,-0.238073860488606,-0.931667056457241
10,8,0.256499482128937,-0.978780555632296,-0.304961018465271,-0.986826220407387
1,9,-0.0270016546076014,-1.17886523873875,0.650008476386485,-1.19259934251094
2,9,-0.0252125048717909,-0.904014626025136,0.165732995947156,-0.920265858549385
3,9,-0.0336914306291163,-0.885119296819485,0.537673549438705,-0.932893451214798
4,9,-0.0470947710070156,-0.899571310761799,0.300832125961201,-0.915764960233913
5,9,-0.0547217698069121,-1.11685426595221,0.387115643061499,-1.13351127570194
6,9,-0.0377534523965151,-1.03429481851318,0.300293522833184,-1.05211900757487
7,9,-0.0491546905411772,-0.974978348532595,0.238707479935274,-0.974042329899145
8,9,-0.0569680938787784,-0.938490305243561,0.0150342967505649,-0.971340151288087
9,9,-0.00694402890300551,-0.975606133528241,0.308638557879941,-0.992211384781395
10,9,-0.0470492567278284,-0.964323205382556,0.382202754560522,-1.00397241707772
1,10,-0.40267170807998,-1.18005603777811,-0.57899447570336,-1.20773674472953
2,10,-0.431445199889026,-1.11206638765984,-0.739352654805772,-1.14190486725607
3,10,-0.433966366352229,-1.09758255938153,-0.95951965659847,-1.11589356215798
4,10,-0.444154027909101,-1.10494055673929,-0.857861512980429,-1.12384514549433
5,10,-0.435040376916936,-1.1713192809679,-0.560070980030811,-1.16043540793683
6,10,-0.413264993700451,-1.22431466690324,-0.917734052519049,-1.255675176548
7,10,-0.429182159286372,-1.00451773530724,-1.09598008809517,-1.05779129483651
8,10,-0.430925369372927,-1.12169011895876,-1.22489560097191,-1.13237337427329
9,10,-0.399185339830356,-1.20230811887743,-0.114916547473641,-1.23169328642826
10,10,-0.419931729317777,-1.17005073144105,-0.828097822137904,-1.20038028309177
1,11,0.237677087756124,-0.716185769691715,-0.331247854383348,-0.727129772104837
2,11,0.217998096248294,-0.778889980557453,-0.298235388131074,-0.804874319584625
3,11,0.217149154722451,-0.785922900070624,-0.0684986975738227,-0.830221507059826
4,11,0.222364435417751,-0.672023786819223,-0.29037943856057,-0.680620383082384
5,11,0.173897869311121,-0.761410373539341,-0.105859262926396,-0.782523131594037
6,11,0.185232818839387,-0.759350600752519,-0.139412484087601,-0.769953723248703
7,11,0.205308722602582,-0.775426184258718,-0.333333135173613,-0.788026659641169
8,11,0.237472147731113,-0.600058930656127,-0.32232427963921,-0.619711052136329
9,11,0.239281627824877,-0.698107793056124,-0.170457317453493,-0.726846522405242
10,11,0.188605107182684,-0.797351595196725,-0.309489776977001,-0.800357084782888
1,12,-0.0247377687818157,-0.910026535647815,0.389612305408015,-0.911050120392227
2,12,-0.0300365873223511,-0.795156201691286,0.507738166198978,-0.809923299241619
3,12,-0.071975170193724,-0.851934959358799,0.156291807046336,-0.887360602101773
4,12,-0.0622670456705967,-0.615492204154781,-0.0487363775534035,-0.639381427555774
5,12,-0.063890042777531,-0.853134234608861,0.145752533014527,-0.854237386405567
6,12,-0.0163889971165781,-0.69439966389437,0.277600425176797,-0.722534793921619
7,12,-0.0595466326328152,-0.801956835939882,0.0333966245933542,-0.822635766697361
8,12,-0.0652550433775093,-0.676522028587329,0.134646692849352,-0.670523159497764
9,12,-0.0251170865846498,-0.848388794532965,0.367829452446703,-0.861432166222081
10,12,-0.0743251143070186,-0.669922592004301,-0.067839196142972,-0.664672804120995
1,13,-0.0163240135813822,-0.645726600984397,-0.615018093920958,-0.640129020894415
2,13,-0.0294802994337785,-0.872580048251739,-0.330675898198081,-0.870179370675322
3,13,-0.0244760877001713,-0.748481359275762,-0.326038768943716,-0.743965697722931
4,13,-0.0240581806033749,-0.87000028307788,-0.050133951821233,-0.874012346873316
5,13,-0.0154019360071532,-0.659837303004622,-0.213832632142442,-0.694853498228448
6,13,0.0370126882827784,-0.889490319982148,0.0232556695165617,-0.927131915936558
7,13,0.0242464024718584,-0.621821273211796,-0.335184703434863,-0.632604630880144
8,13,-0.0215011553346909,-0.837494688698625,-0.405755197505847,-0.861734757716854
9,13,0.00647984778721889,-0.665494240133647,-0.569246436849755,-0.676561923960958
10,13,0.0110537217795981,-0.733003896182095,-0.278102331276444,-0.750688314838383
1,14,0.121559073553615,-0.915516637915028,-1.31928763942697,-0.933010974906413
2,14,0.126162994596822,-0.817711434428135,-1.4976242257392,-0.85964777206813
3,14,0.18637337139752,-0.850901801891107,-1.04065911958585,-0.863730018642441
4,14,0.144059467070116,-0.827674637273122,-1.24604047393591,-0.826267968268898
5,14,0.165074315056766,-0.900950140158667,-0.957279181819044,-0.897122038391963
6,14,0.159556513389928,-0.752191909599366,-1.39967559224604,-0.749825353854903
7,14,0.142393450122783,-0.881673822904452,-1.07618924622384,-0.91929470089001
8,14,0.179666451859792,-0.726095677819853,-0.985553616178909,-0.759706898333632
9,14,0.13507802341632,-0.881332916950559,-1.07271047888872,-0.883970704883551
10,14,0.155568196622995,-0.8428206814891,-1.16961850785471,-0.86229202067987
