rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.896416719577943,-0.309925087072875,0.105718033874705,-0.368674978104878
2,1,-0.869156975757903,-0.446609165425867,-0.085921394002223,-0.51896564444127
3,1,-0.732246333425978,-0.641890289734998,0.706286361377208,-0.771863517811867
4,1,-0.871636526249754,-0.389498111895258,0.488855545087784,-0.457307765896225
5,1,-0.878300534127561,-0.489450693739557,0.364274403086073,-0.581001550302071
6,1,-0.972423670269833,-0.376370725991346,0.226799478223556,-0.440063286992936
7,1,-0.823221829493966,-0.701787928965864,0.805855028125561,-0.812950793958493
8,1,-0.898824084829177,-0.366112672185999,0.203752462449945,-0.451697219964883
9,1,-0.877830849904436,-0.400665629928813,0.515975160317024,-0.478297629665453
10,1,-0.863454181486687,-0.374632111587329,0.489714368329953,-0.442573856358072
1,2,0.115884848254249,0.150692158559397,-0.18501814997045,0.186194702585749
2,2,0.0772238750019859,0.145139185623068,-0.504942060341402,0.163753809803679
3,2,0.0422100130410988,0.113608923933627,-0.498365369838742,0.1435729583164
4,2,0.0972747424631033,0.131410832569332,-0.303870858804781,0.152100113395604
5,2,0.087099641805597,0.142180048274077,-0.430224421734018,0.161192554420944
6,2,0.0974946119984075,0.116905146824265,-0.505352115012377,0.144672808143376
7,2,0.0825115609503307,0.190371766727394,-0.566021569607445,0.180722923668829
8,2,0.116468767298857,0.0498073279256451,-0.412686994801695,0.036765453660761
9,2,0.0883583640138858,0.0700109671106238,-0.235190262667592,0.0816593945252996
10,2,0.0171485659675991,0.236914033302842,-0.322645597114445,0.296591670716692
1,3,0.00501189037759063,0.163739513967087,-0.0836508482441325,0.244236686499923
2,3,0.0307068597440683,0.077874453233824,-0.189567632315733,0.0927356142252204
3,3,0.0600052918444667,0.202074399354475,-0.022789216221144,0.238509982833501
4,3,0.0635031483088954,0.0961373234741595,-0.0506593021799486,0.115199408781042
5,3,0.034940593591179,0.145750488256636,-0.0626108791248091,0.178702425791707
6,3,0.0567904887669725,0.119147899963631,-0.0212115567071412,0.139263656183714
7,3,0.0639766783989845,0.107436049752129,-0.0835262372156033,0.124921724442116
8,3,0.0591023134512677,0.0442364830484801,-0.0879657173674576,0.0664362844423741
9,3,-0.0117179889803494,0.0831771902738443,-0.0728119480368375,0.105576309102874
10,3,0.0112771810390646,0.178097255401408,-0.135575193675203,0.228722698538728
1,4,-0.168600559115221,-0.124812660599807,-0.803230299716059,-0.119906814767148
2,4,-0.143893026687904,-0.253562058653126,-0.46637540049931,-0.312756582000777
3,4,-0.184035636091661,-0.129322004913713,-0.690401393034591,-0.155365109161027
4,4,-0.186577345995036,-0.183342660992771,-0.719736988210495,-0.218107839232771
5,4,-0.15166788840203,-0.0505020644600341,-0.600962109598537,-0.0701355765495232
6,4,-0.19240383802288,-0.149572896283813,-0.935267806877921,-0.203147458790324
7,4,-0.170763961804337,-0.0431363322918798,-0.797417487543134,-0.0153874449115623
8,4,-0.183448119815426,-0.011990249414861,-0.666320008795736,-0.0426347531714444
9,4,-0.157169120147015,-0.0325075618537145,-0.47351982609695,-0.0236244890902074
10,4,-0.209100267693409,-0.112618994041805,-0.887930164494412,-0.123017688318023
1,5,-0.386086618683444,0.0771875448145635,-0.11862272719145,0.0937262187882341
2,5,-0.324508474695386,0.208307425149566,0.285715438514167,0.261232071504682
3,5,-0.442080750507945,0.21853153874549,0.18970220644933,0.260656483010794
4,5,-0.395022403962453,0.18256625223451,0.0282485860200236,0.204013603057715
5,5,-0.359555838603112,0.0756897909336618,0.0994885190301146,0.0839454697053121
6,5,-0.423985537142523,0.122127554170384,0.0993062842777919,0.146232958665406
7,5,-0.34228599577436,0.0226942916563019,-0.0352943241623866,0.0394021046577683
8,5,-0.357677619660106,0.0984531884752389,-0.0649654634613193,0.114327262637766
9,5,-0.422472545429398,0.138929744097615,0.0103185917436996,0.181915550260478
10,5,-0.377629833313163,0.0831367127440655,-0.11823786325159,0.0743395661211031
1,6,-0.200252742607143,0.433010337603019,0.466590738959281,0.522259125617709
2,6,-0.10750862862169,0.418174192342068,0.550606259310052,0.486318672862318
3,6,-0.197929718174602,0.470431660896151,0.473976082493092,0.545123003184138
4,6,-0.291169602955715,0.559110533217209,0.490589825909761,0.652449797338926
5,6,-0.204237972279893,0.48190415105041,0.116643036265647,0.611983407419742
6,6,-0.20251576874919,0.427032598844418,0.266067170984039,0.516786875915218
7,6,-0.245947967552638,0.483552177614494,0.461885958823212,0.573384171633451
8,6,-0.320295470090146,0.451097273459055,0.120955982600746,0.558959721982971
9,6,-0.342958906240738,0.598783155286649,0.241227390339143,0.709955796055692
10,6,-0.0926780565931594,0.385339762143478,0.609661562310961,0.45784182429938
1,7,0.0489066976800626,-0.587104077269343,-1.02578297243516,-0.67530476107548
2,7,0.0532665520697669,-0.55063009072582,-0.99371011485945,-0.663804319157
3,7,0.0583970810381216,-0.556295561742695,-0.862594175557543,-0.662074505455134
4,7,0.038954327309507,-0.536330848316441,-1.06111894994826,-0.645181493833987
5,7,0.078662556027547,-0.577293510880823,-0.99782397644941,-0.667942630058155
6,7,-0.0203681847577182,-0.610254356958001,-1.12191589033864,-0.733478043589835
7,7,0.0435591014498348,-0.428204008135721,-0.912521399612006,-0.497551915708844
8,7,0.0863042765627303,-0.508391433507342,-0.912634968828458,-0.607291742489007
9,7,0.0701697930652,-0.586373303515224,-0.968740723889182,-0.718808843952349
10,7,0.0390466074049036,-0.521005891961263,-1.05249438707812,-0.6166792558589
1,8,0.0981937921408306,0.0503793895360895,-0.364684850357754,0.0703956829272722
2,8,0.0861407715629449,-0.0485708384285687,-0.39325515639067,-0.0478899848708826
3,8,0.145133989064296,0.128562468686722,-0.396339370573707,0.152357971180585
4,8,0.0987077328734498,0.000703546353239853,-0.52907434301338,-0.0197470633466731
5,8,0.0941192355486032,-0.116004733774454,-0.401647292931937,-0.1105049947548
6,8,0.122659706027037,0.0180299891840537,-0.409308138676929,0.0145541688784485
7,8,0.0824437864136478,0.0861607101402846,-0.583552937140775,0.106790299169615
8,8,0.130705523429548,0.0194565096402548,-0.399498752686587,0.00327427456642995
9,8,0.116877140125187,-0.0660103116917617,-0.3080052465297,-0.112402801209099
10,8,0.145507756108367,0.0959869569317287,-0.260755748426182,0.109534174370686
1,9,-0.206100538377049,0.0278731389673162,0.227955631871013,0.0334175116755709
2,9,-0.204459188198295,-0.135593077274439,0.0840776664625197,-0.130873427056525
3,9,-0.182682196288423,-0.124449760069437,0.0101010760548419,-0.128326826859351
4,9,-0.169915507159174,-0.143600665409466,0.0139052817285669,-0.197667808927306
5,9,-0.23431076093955,0.0254271680164292,-0.0345133986823577,0.012483647315301
6,9,-0.201972198626501,-0.102787229799712,-0.139365400271266,-0.096681114305296
7,9,-0.252401267522202,-0.018511374272905,-0.163428701990893,-0.0177403073107182
8,9,-0.207032851675617,-0.0413555824163016,0.0807320985891304,-0.0588648624448524
9,9,-0.180049202189683,-0.0335756325005125,0.166417631920429,-0.0781348810882146
10,9,-0.17008635606207,-0.189679277576856,0.175213796069225,-0.234955122201693
1,10,-0.579571118491379,-0.276423770084442,-0.459598066232583,-0.336414459188784
2,10,-0.664283331614111,-0.274013192167781,-1.13014044187334,-0.346244093787621
3,10,-0.679696009674157,-0.10396630764042,-0.831295583193648,-0.152496684002478
4,10,-0.649726388819498,-0.317324519680463,-1.22298942128525,-0.355620037247368
5,10,-0.626443240781613,-0.338087197512992,-0.867219430566324,-0.414464686491015
6,10,-0.652187333271642,-0.170698114134417,-0.977694169364673,-0.182966477359433
7,10,-0.665165935027594,-0.170816613108208,-1.1156822193122,-0.211367669609849
8,10,-0.614536921303848,-0.287747300990611,-0.553627437008557,-0.349589750673721
9,10,-0.646856827587739,-0.242543210923932,-0.8196550983368,-0.26075639259439
10,10,-0.597229792569503,-0.206915792947164,-0.63380299138526,-0.271528125380875
1,11,0.0509242506214385,0.200984783229892,-0.262333941615391,0.232918376490972
2,11,0.0148826827388982,0.264899984696984,-0.229049225068766,0.294383078908596
3,11,0.0654471625225113,0.186174693629415,-0.164908844150959,0.183025525578773
4,11,0.0868030415706114,0.156069762311673,-0.075694880816875,0.179488254702723
5,11,0.0356182762101901,0.143747464501521,-0.301771448395354,0.181331358024986
6,11,0.0315179786436725,0.28106227961673,-0.332523947020703,0.333221103994411
7,11,-0.00417894571586989,0.148465239918608,-0.547065802510881,0.175208704995232
8,11,0.0163750114841141,0.0893894461125846,-0.161395157767442,0.114120197356178
9,11,0.0313772454229741,0.223231522961206,-0.419598943574808,0.257137705524213
10,11,0.0165506816630967,0.24534566722579,-0.19360646034499,0.276242439353384
1,12,-0.351354687404546,0.260492266301864,0.0579178920715054,0.340024693837139
2,12,-0.317385695319706,0.159489388267719,0.250871973560866,0.190734575081775
3,12,-0.335272790576914,0.26435325995957,-0.33553095103551,0.29543719514357
4,12,-0.238560879305367,0.0411775378381804,0.0198551811005839,0.0343765692125573
5,12,-0.359459926594795,0.368488603065643,-0.245821889352778,0.39040237620335
6,12,-0.292653871479187,0.142733533949706,0.040637444744882,0.1790375757925
7,12,-0.320727980741899,0.127881273735149,0.0328618120469015,0.163647678739858
8,12,-0.43191867379155,0.408663256945437,-0.0244358296969439,0.520645729253845
9,12,-0.302124413233169,0.152272082498024,-0.0521119805038865,0.167653700700071
10,12,-0.276308300228298,0.186403572483189,0.133141457054314,0.216881519462575
1,13,-0.186068754058585,0.0999213135133095,-0.50536659513938,0.10037816307437
2,13,-0.182281806775743,0.120868871786286,-0.326870261664307,0.157448693150716
3,13,-0.194764914102985,0.0863022413366994,-0.295310423528773,0.086143540654109
4,13,-0.241364972981988,0.14704927485092,-0.266048991789911,0.154553706752299
5,13,-0.219643193971146,0.111591521872807,-0.216861858003458,0.166469527840119
6,13,-0.188052050505729,0.0811207064144952,-0.446693319698173,0.077519120857788
7,13,-0.113331381889446,0.0182439701068669,0.00881888283466781,0.0627103861227657
8,13,-0.191915140679077,0.102934618401888,-0.216208638120795,0.135929006216194
9,13,-0.158713309178269,0.0670098657622101,-0.0949338719725135,0.0774553951407301
10,13,-0.175677924867433,0.108037394488601,-0.330439535880801,0.127643995273198
1,14,0.0320923075250369,0.0340429538643965,-0.775718577889973,0.042595496358315
2,14,0.0465608214152579,0.135029218339326,-1.10945171185129,0.136116218505987
3,14,-0.00851277677842693,0.0504045420685662,-0.817607478506301,0.0727019560310873
4,14,-0.0254755724933518,-0.0303190822009145,-1.12133066281743,-0.0426166484036994
5,14,0.00705243977686455,0.0888008865369368,-1.12467197462068,0.0644285419629749
6,14,0.0420789113959893,0.167114775571492,-1.35008617156347,0.192403202915324
7,14,-0.0166339985101777,0.000582121196106127,-1.13578555830189,0.00107999505638774
8,14,0.0630167551904067,0.182563690297826,-0.586727424679557,0.216439681474017
9,14,0.0372416389345352,0.196350998783663,-1.13628570859732,0.215155314096544
10,14,0.00886001171825136,0.111072579401081,-1.1664132017015,0.128508969509787
