rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664634538141899,-0.660369234350121,0.868232132090602,-0.0959580321133524
2,1,-0.634226886640947,-0.263147212295145,0.372420413714298,-0.0631948794265367
3,1,-0.702400177581304,-0.913722085229524,1.06254432876415,-0.153496402085845
4,1,-0.655337341013907,-0.280720135158211,0.105415506309498,-0.0555732126665528
5,1,-0.639453228361939,-0.525274126158697,0.824487294168367,-0.0881404691126069
6,1,-0.668976485359518,-0.203724771106168,0.468472061470167,-0.0310194391336109
7,1,-0.680665211858719,-0.582796859657692,0.872214826982037,-0.119866042391433
8,1,-0.693212742142817,-0.668453502670992,0.61344048125673,-0.107902852874146
9,1,-0.681395531647335,-0.379447272468634,0.266639476731721,-0.065678670520513
10,1,-0.625140893912602,-0.663565515512064,0.476226905968559,-0.103577785314446
1,2,0.215896536591838,0.156778620604456,-0.384014176098611,0.0276201843806065
2,2,0.236688448699314,-0.214979234553116,0.505839887065869,-0.0382380489866472
3,2,0.228031575557094,0.27044395664784,-0.432641827796745,0.0243502330741404
4,2,0.260076103398742,0.0163577090343759,0.452600155265436,-0.00592077337405416
5,2,0.233096819594372,-0.060750494643354,0.588928421666816,-0.00816143472348535
6,2,0.242014488206731,0.129742308394892,0.104001443290788,0.0104381951528294
7,2,0.190844332736712,0.206215319093408,-0.645101939227872,0.0350885734248347
8,2,0.279468614320414,-0.0954870547582368,0.699766101829221,-0.0261587875454806
9,2,0.256762597835633,-0.140771363394812,0.655820422567992,-0.0386359583248432
10,2,0.215008353569243,0.218204745432987,-0.309187111641446,0.025132650629531
1,3,0.179256819545158,0.144103402520317,0.136584376312235,0.0215060690837035
2,3,0.21450028402185,0.0199432615060945,0.544291229003248,0.00492815574445559
3,3,0.151722525948004,0.081694824137545,-0.0989708324578498,0.0111773668909527
4,3,0.191371751568829,0.0520227836080318,0.326448252652163,0.0259083896588998
5,3,0.142244017297424,0.0812076835376989,0.256125020301372,0.00305046173172783
6,3,0.164389995363324,0.204784889312395,-0.0271706900166142,0.0437441537821833
7,3,0.181479577880403,0.169898132564951,-0.102395653784093,0.0322714863038736
8,3,0.175543749421917,0.0629735811760247,0.238911256036346,0.000714405314930239
9,3,0.193019201578951,0.083284140393603,0.161634995514734,0.0305384358103329
10,3,0.16648744934468,0.0879302139897105,-0.0705451866939243,-0.00222428383145083
1,4,-0.0453563816766625,-0.00958940654070747,-0.833635186306858,0.00551114075355829
2,4,-0.0204584810821197,-1.02159476863489,1.14603582308275,-0.190091604352259
3,4,0.0314118535122867,-0.862502381551822,1.1392656088127,-0.137193965558086
4,4,-0.00776143840633845,-0.74806927740285,1.10764824129651,-0.118582508705904
5,4,-0.0379562579480358,-0.135253582721165,-0.628424022524915,-0.0113103319773595
6,4,-0.0267251506068961,-0.895209791641459,1.02917365511986,-0.150699069542179
7,4,-0.0273248792218706,-1.050220594179,1.42954407965368,-0.174662958577499
8,4,0.00766877667899657,-0.998110141890907,1.49497550732652,-0.151320534065804
9,4,0.00815896799407145,-0.0904401864180945,-0.166296851566251,-0.0480293930123416
10,4,-0.00904753565162089,-0.855086448919335,1.21739498943687,-0.140166036742008
1,5,-0.133345446810152,0.00875482784568396,0.295147161670797,-0.00734077696595994
2,5,-0.176367011190707,-0.0849685496654948,0.622884229399188,9.42939013062263e-5
3,5,-0.143095611119955,0.111114120145464,0.168067478825544,0.0223019963711363
4,5,-0.13443051344156,0.070130651472436,0.0411171369462101,-0.000917679306557166
5,5,-0.122612155218286,0.18425343040391,0.27497024995246,0.0173114529242075
6,5,-0.13562169112676,-0.141521751086632,0.942043166582615,-0.0217430507085062
7,5,-0.142903002836048,0.175302946919635,0.0451198526063907,0.0393921186026621
8,5,-0.107009956226958,-0.0276299144497995,1.02426765165656,0.000137824160894822
9,5,-0.105345478658272,0.201995766078636,0.269973278688606,0.0357267649898616
10,5,-0.0947324285380907,0.084590054142238,0.240256730370142,0.00450934457222376
1,6,0.166583643329341,0.779030932650389,0.625809709890721,0.161413205819298
2,6,0.11836471605241,0.494467488947404,0.55000304174363,0.0957759924307172
3,6,0.131068295564933,0.611687347371732,0.430407617165171,0.0840969020060721
4,6,0.0825990461572343,0.462563746975864,0.261281391799541,0.0662682893620376
5,6,0.106405624308879,0.586439672740873,0.183640470242833,0.112798171201774
6,6,0.172274887028679,0.521648353208082,0.915900495610527,0.0885747504424638
7,6,0.114465469654569,0.513280186288869,0.376469708910477,0.102068489924097
8,6,0.143826706126655,0.646808021765992,0.312521974841118,0.0983875436867074
9,6,0.148445463662833,0.706610574005498,0.254947434942739,0.109131481649196
10,6,0.126180725905941,0.527610227296919,0.556881400500355,0.0886221291588467
1,7,0.147614980018043,-1.71465884144325,0.665732052351461,-0.289517706863805
2,7,0.0329615079778108,-0.596786523989369,-1.00548622692037,-0.11348302342324
3,7,0.11944233312008,-0.506738927722697,-0.808439345866545,-0.0988005145530727
4,7,0.101077062870574,-0.476595219149106,-1.01245168663471,-0.0820296849876593
5,7,0.137518077631656,-2.07419278939206,0.756523266135804,-0.335615244142865
6,7,0.0921109418803743,-0.566413235393098,-0.960547563685998,-0.107738223966775
7,7,0.100789562750279,-0.414009796334322,-1.20825283814225,-0.0867508459849352
8,7,0.109446446810197,-0.524125005152963,-0.864619636598042,-0.0877646432124832
9,7,0.171538227260843,-1.49017471801255,0.28115626524283,-0.254457249060753
10,7,0.0974076706973019,-0.588029318451522,-0.768539985599591,-0.0648477546346792
1,8,0.246236247869298,-0.344796825958633,0.586151184747013,-0.0408496399434046
2,8,0.227007540822107,-0.0493466231423508,-0.0970727948063361,-0.0149951170386132
3,8,0.247244317136366,0.00452791723994704,-0.022171004560312,0.00597921369098114
4,8,0.221456756925411,-0.0230887989175382,-0.371598323260275,0.00787054910748301
5,8,0.267935487030069,-0.0324342664563169,-0.101656893512093,-0.0263613215428946
6,8,0.293318371894654,0.0998809565393074,0.118584401782582,0.0095414154767264
7,8,0.262160138195326,0.0166435278347561,-0.217291656380723,-0.0120247868696972
8,8,0.25532539576039,0.0335338701068906,-0.0518772944353695,0.00602348719134074
9,8,0.242168326207673,-0.0130067293336065,0.0419117992103786,0.00611972679312092
10,8,0.23935695364448,-0.0859710305325909,-0.0307256893506949,-0.0122424746877665
1,9,-0.0525934488351334,0.0469027910653013,0.199582213971622,0.0116393405134188
2,9,-0.0667986209878021,-0.1358473240498,0.383967879491432,-0.00584402454207921
3,9,-0.0819698668649264,-0.137169067931757,0.162382599520358,-0.0175193892444755
4,9,-0.0571420865158378,-0.141694682997753,0.607424670910934,-0.0297985383735788
5,9,-0.0600926057098554,-0.206691740665455,0.590790952928073,-0.0437233471348534
6,9,-0.0876404531734248,-0.422531241692899,1.06400225213717,-0.0754776041213117
7,9,-0.051227876188006,-0.189510786956067,0.797923610912535,-0.0384271016521787
8,9,-0.0558969658675,-0.0368944288921046,0.669154903167258,0.00285602729025563
9,9,-0.0838679109055703,-0.160197076287225,0.305942637924157,-0.0121577810604543
10,9,-0.0833228354001159,-0.0763983753008214,0.439678436072846,-0.00901448422856422
1,10,-0.422352435053938,-0.18689913693357,-0.784118674692833,-0.044963397069462
2,10,-0.383133922345615,-0.925760358800715,1.05926347737153,-0.133388369777117
3,10,-0.445778861142814,-0.182934621913855,-0.833924842313645,-0.0390239374679769
4,10,-0.493819484311108,-0.266863724556113,-1.26956421076377,-0.0516686554756724
5,10,-0.399884342992956,-0.254296229306824,-0.406624686880958,-0.0432047896962456
6,10,-0.389641407996315,-1.12553856296852,1.47697093996684,-0.211104226769144
7,10,-0.407720770905604,-0.188748074159444,-0.563806633269939,-0.0516163635737457
8,10,-0.408888807228131,-0.197381273881613,-0.657619648210771,-0.0279693461877336
9,10,-0.39084046729066,-0.130579260283882,-0.554366399457631,-0.0190371317813019
10,10,-0.389380880407397,-1.18962560903484,0.994042228466066,-0.220211414713437
1,11,0.248761018079239,0.0478211647804417,0.455216727991941,-0.0017736692318773
2,11,0.20044162160903,0.243210540683685,-0.171337493082986,0.0503541358114231
3,11,0.171463465642224,0.193261866290355,-0.669669093517409,0.027320996593183
4,11,0.168299879392736,0.186072316803743,-0.360453295928612,0.0182904916088172
5,11,0.181025720231247,0.180885001090056,-0.234769385053192,0.023817982372576
6,11,0.220327142599516,0.0700434969553065,1.02683303929862,0.0125986737789693
7,11,0.207112876359085,0.17075900498002,-0.322088086556681,0.0377257558602385
8,11,0.211833166566263,0.134565917653432,-0.0510921465337341,0.0179487171028356
9,11,0.225485026749647,-0.0700150262027921,0.858417784605886,-0.00560093009632778
10,11,0.198347656778797,-0.144388855560943,0.821444941861986,-0.028420753076042
1,12,-0.0366753316089844,0.290278312530433,0.268349627897173,0.0388950664293463
2,12,-0.0555918754093614,0.219206706046226,0.258536232600552,0.0541206471557242
3,12,-0.0726631953490581,-0.0218392785852573,0.770277621347716,0.0151240911516
4,12,-0.0484387130947848,0.159435797691075,0.262853295139553,0.0424593562064522
5,12,-0.0790786358904762,-0.075279590903002,0.433768157623239,-0.0138019860223318
6,12,-0.0471179639504901,0.29067786901399,0.165438330944923,0.054271523397088
7,12,-0.0437480358428261,0.202319071321335,-0.0536321400126447,0.0498216354959723
8,12,-0.0119830458153072,0.200006042655521,0.693071327574262,0.0371624860581933
9,12,-0.0668270223355349,-0.091551690426416,0.663078213399566,-0.0168548953718897
10,12,-0.0927007704533528,0.0386914226100622,0.43019753109048,0.011951855877005
1,13,0.0266260382212846,0.0783230255956598,0.440874887759403,0.00938124805653341
2,13,0.0400164212294722,0.0992635324667091,0.459693907178227,0.00122065907159559
3,13,0.0374306060816035,-0.210352808754802,0.922676671996234,-0.0284612546714526
4,13,0.00882250546086104,0.0458685767088271,0.27476170942942,0.0162030872211795
5,13,0.0513292909198388,-0.0873418474998413,0.734037409822316,-0.0223080270260696
6,13,0.0408213879660788,-0.0766846000717553,0.700084023589589,-0.0125832472913145
7,13,0.0195148025482744,0.167564837850201,0.0992711956494683,0.0323903270055362
8,13,-0.00843257627089485,0.273749462029606,-0.671039758197775,0.0664972325605307
9,13,0.0154099609312739,-0.00916719408448938,0.507967045026338,-0.00770084607073598
10,13,0.0551998987469283,0.139397592009186,0.0678612970665431,0.0277844838267187
1,14,0.217439245904203,0.276635332940304,-1.23503729861507,0.0343114579863347
2,14,0.187298471978869,-0.786640575632528,2.08002568813334,-0.140080494651868
3,14,0.139505199602406,0.168622927108335,-1.32980306640318,0.0261446880347181
4,14,0.192823976737013,-0.775731544382662,2.58040082338784,-0.135599377090713
5,14,0.155175738404171,0.164177108342451,-1.41651795239736,0.0318916404436035
6,14,0.197197458987678,-0.637354724379092,1.78955734985395,-0.118977489280508
7,14,0.172202330985983,0.125571819252894,-1.11220319397593,0.0219577271769498
8,14,0.206070863367222,-0.790393794443189,2.03677461363719,-0.125458824875491
9,14,0.16196163443982,0.172615374325429,-1.12773839280361,0.0247483078417307
10,14,0.185198636663497,0.0381519219362028,-0.82737837373538,-0.00308878854002397
