rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.875640647567843,-0.292546537677434,2.46192724674869,-0.943135843801861
2,1,-1.04170871338756,-0.687941976768566,-0.883084473849106,-0.026367622853101
3,1,-1.08878755382938,0.515019543234448,-1.24887214487961,-0.409131009282884
4,1,-2.37074434159522,-0.243175879767758,-0.160450448613526,0.962563633751966
5,1,-2.15226774007053,-0.206879980966456,0.748682123902359,-0.0237900511338675
6,1,-0.472413238459063,-1.18597263228587,0.312083577352742,-1.46115590287649
7,1,-0.715871310401869,-1.34198418526626,-2.78226430957182,2.96111408960226
8,1,-0.934182747977271,-1.14398604225598,-0.639804543533618,0.0331262424925364
9,1,-0.860165744684976,-0.803962045663881,-2.62724087988112,-0.790060472980638
10,1,-1.41323892364597,-2.04959454807996,-0.290898422681504,0.376139057480809
1,2,-0.260367295662706,-0.867607036354221,-0.589392871150607,1.14092641320298
2,2,0.238011058253713,-1.07437297081853,0.175839905934464,-0.375757982742221
3,2,0.279422950510073,-0.848354448361578,-0.197276349687226,-2.09277906112933
4,2,0.279456412272844,-1.53155728535396,1.02467190855021,-0.518898702855483
5,2,0.315186826530158,-0.780560924201124,-1.90977205114855,-2.3304194709873
6,2,0.0672850603558051,-0.805754643276268,-1.44691503599253,-0.668539942039576
7,2,0.507906702501771,-0.651628228813544,1.3558856105417,-0.0899965205604891
8,2,0.384704472729585,-0.801971781926308,-0.394920851078436,-1.64627126794497
9,2,0.363713926454194,-0.378333165234918,-1.59399775300133,-2.40044857020212
10,2,-1.02520783496374,-1.05963284626628,0.358181746353605,1.98386941287402
1,3,0.134322520824933,-0.768232536983968,-1.97055880832728,-2.95098255252692
2,3,0.220585447932791,-0.673249789922519,-0.0981093575942562,-1.45726897704161
3,3,-1.60649335941739,-0.144437271727498,0.397916168909621,2.18353804561761
4,3,0.243911603474175,-0.859552960706768,0.0536712329432066,-0.748440661458469
5,3,0.139795906163761,-0.850387195004894,-0.0519064878810193,0.18878804245886
6,3,0.177671227397671,-0.371828362427167,0.482149524591322,0.911587298896319
7,3,0.0180542870205586,-0.776708829913055,0.436774378988223,1.34540330776492
8,3,-0.187998879461347,-0.916259691567949,0.383487534841859,1.26533558702258
9,3,-0.117057933463277,-0.97447140865485,0.0386648501044989,1.12377298307017
10,3,0.115085721299266,-0.7808427608841,-1.18857109428112,-2.01747050762262
1,4,-0.175097488672931,-0.818237429372123,-1.10061842436112,0.564855591253669
2,4,-0.181106961388494,-2.33836653611954,0.316508208556585,-1.58754977599204
3,4,-0.430276442150013,-0.845841103511344,-1.71401773013036,0.387681326043995
4,4,-0.0562507851666233,-0.99072945530853,-0.66584610733735,-0.544831886770373
5,4,-0.360988660651799,-0.944774134563202,-0.339322352784823,0.966277613893916
6,4,0.0108349295820606,-1.31963819908984,0.962092156061533,-0.248820712246471
7,4,-0.552878262497826,-0.807439092651431,-0.121430270923,1.66469309368655
8,4,0.185777562432973,-1.84230336066666,2.16633687892617,-0.851318875978794
9,4,-0.209762599469747,-1.14316996062275,-0.704361587058099,0.0102635363114662
10,4,-0.393992219076133,-0.587769197631089,-0.655353315141787,1.26917655418841
1,5,-2.59142913837546,-1.20568836878254,1.01539310779589,1.75936997624811
2,5,-0.402047655460754,-1.62104064157058,0.114893572477101,0.303900534423409
3,5,-0.309674568671779,0.130725130605471,0.422074293259857,-0.460382024090133
4,5,-0.153762906927183,-3.97385695694933,1.59866050465494,-0.623419936492392
5,5,-0.0593075519728789,-0.932892534679325,0.369299468328605,-0.429141130110891
6,5,0.0283425590039048,-0.719582484375576,1.44350723425176,0.0443933424429737
7,5,-0.0308590519465266,-0.488532878534386,0.813562717865763,0.249378255111148
8,5,-0.241220470569217,-0.335521950868657,-1.61978304415698,-0.0184569290184769
9,5,-0.562191057551175,-1.33970893254356,0.36851794276426,0.71437938857926
10,5,-0.355798486224384,-1.66019286105393,0.531482649701049,0.261551226944779
1,6,-0.0672871037303059,-0.17308168550668,0.0412632596546622,0.810094351690714
2,6,0.21168335103887,-0.130375517650728,-2.50229133184528,0.297168826226149
3,6,-0.090166607158871,-0.0424462650988018,0.238140207082128,0.378153581640481
4,6,-0.0918538411535624,0.57080077470032,-0.778718458624831,0.499684044104949
5,6,-0.874564295195714,-0.505723529379392,-0.10256146707463,1.55107393400851
6,6,-0.359879845018801,-0.505491464842322,1.32813689938276,1.20501648961918
7,6,0.259399309464535,0.23463141673093,-2.40772877898442,1.36083450923206
8,6,0.0349286502188784,0.761149611188866,-3.15245220926096,2.35212019051616
9,6,-2.27496097272059,0.28806185822657,2.3966923870058,1.27414749798926
10,6,0.111854806948143,-0.0601544464415979,-1.44026301557987,1.06625683307333
1,7,0.408821541512283,-0.744513912718092,2.09241138370936,-1.29715275772834
2,7,-0.192833841669572,-0.623474845261596,-0.774740536184446,0.568928543373134
3,7,0.214499656203003,-0.798374524704008,-3.74001483626817,-0.236275048327978
4,7,0.0058393747131521,-1.54188380114789,0.409436926545416,-1.82804029481678
5,7,0.0760548380814935,-0.553311028637792,-1.00129561657701,0.875013775313073
6,7,-0.395909394525451,-1.45637302215365,-1.08119558527839,0.946992189001638
7,7,0.00541561772439211,-0.788462151422342,-2.04289297768613,-0.239476032619071
8,7,-0.247211073770672,-1.14259752832467,-0.653979247405326,1.41623033720051
9,7,-0.0395665777166766,-1.07444402094393,-0.0610029878574548,-2.59388862253875
10,7,-0.0257635979812171,-0.715043293062231,-1.16039347786668,3.46820787084045
1,8,0.447230277121619,-0.644925893831472,1.10166253428384,-1.77728129924623
2,8,0.283102581565365,-0.62707259956575,2.27950218488444,-5.52922044418071
3,8,-0.0799360291147697,-0.648903626527445,-0.599552330837733,1.61601788490334
4,8,-0.381890824972302,-0.686218499307233,0.930523524645257,1.76498897188623
5,8,0.412411929365791,-0.499853425662565,0.00747095921886494,-0.55423351341126
6,8,0.0767926470960503,-0.741835018142111,-1.39884091573759,0.154417040535985
7,8,0.419717617630418,-0.681771347504642,-0.0407329614077356,-0.454377929492516
8,8,0.0377449337055101,-0.544727251570833,-1.20722386215735,1.45763357361339
9,8,0.166481564511184,-0.602927058147381,-1.27232432141579,-1.09835431078743
10,8,-0.357689396164479,-1.56335889901501,-0.00258551992848499,1.23349343688929
