rep,id,Cl,V1,Q,V2
1,1,4.26072580808563,79.226311775393,130.882378438281,61.5888027327478
2,1,3.60878610730809,53.352083155179,4.61488673452579,154.045544338207
3,1,3.44282590096643,177.660521007251,3.20111649527226,105.055093727544
4,1,0.955362747055315,83.2359312798172,9.50598262114107,414.129844102849
5,1,1.18864313127357,86.3125508014361,23.5954506057748,154.443119946469
6,1,6.37680336842291,32.4234643307493,15.2481071792647,36.6883777051756
7,1,4.99885487107928,27.7398724117862,0.690808580993045,3055.59621696938
8,1,4.01845468834671,33.8137984874434,5.88594470281924,163.488420711338
9,1,4.32717293155058,47.5077547232699,0.806647038465477,71.776379888477
10,1,2.48890099898223,13.6707765039665,8.34342143228723,230.385727774589
1,2,7.88303415775105,44.5783343618072,6.19027138023852,494.992364502585
2,2,12.9758667592502,36.2515460444366,13.3059553347539,108.620259455529
3,2,13.5245035956107,45.4448976933831,9.16228359992531,19.5082384871928
4,2,13.5249561569132,22.9495359293211,31.0948965346415,94.1338043958778
5,2,14.0169455955121,48.6325994448341,1.65301310605638,15.3819762867776
6,2,10.939337430031,47.4226687208502,2.62598683519022,81.0507889265611
7,2,16.9961504334621,55.3251043408791,43.3045369578494,144.549123303525
8,2,15.0260392119613,47.6024018398688,7.51913381781445,30.4883503848324
9,2,14.7139216594227,72.7131199668435,2.26681110800479,14.3416422911292
10,2,3.66882825990733,36.7898559795168,15.9674702766023,1149.96333342814
1,3,11.6978222458598,49.2358720101716,1.55552481496798,8.26999059235867
2,3,12.7517130412281,54.1417285338671,10.1174579440945,36.8312602152866
3,3,2.05153195954973,91.8739683828478,16.6147020244073,1404.10303636454
4,3,13.0526577794825,44.9388213851981,11.7757582360373,74.8267366187774
5,3,11.762024476129,45.352613557052,10.595880682442,191.024934464046
6,3,12.216059007121,73.1876461501927,18.0748473600033,393.548070943566
7,3,10.4138271613309,48.8202980877053,17.2730274447776,607.297770521273
8,3,8.47466641440819,42.4613949557058,16.3766957505743,560.56853568954
9,3,9.09770548622456,40.0602107890206,11.600365992698,486.573956269021
