rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638267354356605,-0.920429433634176,-0.317343950623955,-1.06982609787047
2,1,-0.634823145886377,-0.957474846976636,-0.0128770532316516,-1.15069369521608
3,1,-0.723599985380005,-0.656102477561268,-0.28890072611762,-0.766417454005688
4,1,-0.692927947700574,-0.847639139088855,0.157297330471257,-1.02321993335873
5,1,-0.686480339441293,-0.847949055588433,-0.240438060260046,-1.0010468432078
6,1,-0.720680568853469,-0.93635757463596,-0.0130353595242341,-1.09459874567995
7,1,-0.733953801966216,-0.764589784511079,0.0946775370468033,-0.906534748267143
8,1,-0.665308575041112,-1.01531674046187,-0.191380968716695,-1.21607296780972
9,1,-0.687579737292537,-0.897629612118446,-0.30489772170741,-1.08763990587586
10,1,-0.696669581591341,-0.917513415768267,-0.111657062897491,-1.10573607568814
1,2,0.274153017139321,-0.543112659313192,-0.261208504357977,-0.64206811487455
2,2,0.2104802181132,-0.605501485675331,-0.498706992199765,-0.693694542157816
3,2,0.235549515062455,-0.636898824143228,-0.126975003639375,-0.771391488612996
4,2,0.25239771083313,-0.598508944693389,-0.16998739307631,-0.703223398875869
5,2,0.191208377377015,-0.474429770257788,-0.718986922502403,-0.576933791979464
6,2,0.262038033334222,-0.617787640134504,-0.00642379918560093,-0.736506343025628
7,2,0.248767493793102,-0.699465178372717,-0.144592964717297,-0.816140371332648
8,2,0.241591667647518,-0.624957473466155,-0.219164322066394,-0.737621844520068
9,2,0.217512881907393,-0.481456553897177,-0.382538231805135,-0.546537325265148
10,2,0.241642913003084,-0.592028164436865,-0.281282934051589,-0.682071239296289
1,3,0.175419260829152,-0.515190175024429,-0.347490429883007,-0.646220664775566
2,3,0.17357970659402,-0.499874087710735,-0.357891454344888,-0.609431503516009
3,3,0.184436058440283,-0.661631730186143,-0.0168561110261691,-0.780168145994665
4,3,0.226845455844516,-0.432091299560585,-0.115173686014888,-0.514004289912482
5,3,0.220186333142353,-0.467656770427316,0.123153619446363,-0.581242046532324
6,3,0.176724214011524,-0.454964177128149,-0.658026736568497,-0.567948714616104
7,3,0.212416678272126,-0.672831969421805,0.0537760044749655,-0.788113080759766
8,3,0.223279104421237,-0.536291875995029,-0.129920799801279,-0.646815703748802
9,3,0.201528199571954,-0.562961608955744,0.0460889638406469,-0.652677878287176
10,3,0.197277863290735,-0.48294502975383,-0.153303500446049,-0.548897056436152
1,4,-0.0134680102696349,-0.791043376994203,-0.559596772352608,-0.91835834261106
2,4,-0.0795041647398776,-0.821848485106358,-1.19893333426283,-0.971528766692793
3,4,-0.0117543513154389,-0.875061451690743,-0.43341160973872,-1.03867275971098
4,4,-0.000387940232731365,-0.96552768843998,-0.161702502938487,-1.12978619907534
5,4,0.0147235045465372,-0.740897517448144,-0.511910016496734,-0.870397865439513
6,4,-0.0487312870419029,-0.775970103499957,-0.94826778650475,-0.932683767421864
7,4,-0.00432903936035805,-0.740779362639951,-0.581418240158969,-0.877090369978861
8,4,-0.0406540274769644,-1.08732333129231,-0.0506803234622999,-1.30509653356296
9,4,-0.0355582678230569,-0.710183567853349,-1.21504396192109,-0.837747008655634
10,4,-0.0335128293179076,-0.834666883796386,-0.557130489755969,-0.987365043601527
1,5,-0.0862189591171236,-0.675329451286581,0.237910482967656,-0.822185479211577
2,5,-0.0744286769729395,-0.542405705027103,0.357958879697589,-0.635874772324822
3,5,-0.0969953237787128,-0.660811095707159,0.481658781288981,-0.816559693515088
4,5,-0.134657321537114,-0.777283661090789,0.406905316426646,-0.931260642720469
5,5,-0.0912812979267135,-0.674126950263698,0.355462473777578,-0.782793042236484
6,5,-0.149288441576757,-0.517900585614635,-0.469702343651731,-0.652967206184418
7,5,-0.0606671624690251,-0.633530589010357,0.452176985141139,-0.756083372559774
8,5,-0.142300453193647,-0.624601888416259,-0.0889671537476235,-0.729226930807694
9,5,-0.10409899250245,-0.664243235839697,0.628945291792747,-0.766134929514282
10,5,-0.115559592457897,-0.6113913180664,0.162577882527027,-0.734870691585923
1,6,0.0947012386022915,-0.081004245173344,-0.100782094809935,-0.0884469088729451
2,6,0.131776232004466,-0.421721612145123,1.06084092921876,-0.516495327240996
3,6,0.142265054564616,-0.0586020770333019,0.0352353160422592,-0.07466263897502
4,6,0.134990096330106,-0.255710120743819,0.077427180507833,-0.294942528311301
5,6,0.162791690480746,-0.169893513159727,0.309026812777219,-0.215463736920188
6,6,0.132314536402471,-0.0726166202716396,0.528529386444141,-0.0906370822294269
7,6,0.146371739104381,-0.223423727744806,0.708273969240134,-0.257424470041829
8,6,0.116062978603852,-0.171442505971026,-0.209536618559904,-0.210065048340668
9,6,0.0892105781033642,-0.172853239976075,-0.160480577765498,-0.206025225176034
10,6,0.154128848530482,-0.232753382741439,0.277103748143067,-0.278496642706801
1,7,0.114444093139761,-1.35816332175247,-0.915868437186348,-1.62023280329381
2,7,0.127421073235339,-1.39160880269546,-0.66288541434099,-1.62298949830328
3,7,0.13344284909566,-1.28162764837628,-0.750440691221334,-1.51194144722201
4,7,0.0892480651150903,-1.39854848213355,-0.654503353316072,-1.6546843918964
5,7,0.0765046985704553,-1.24044152817133,-1.16998606483787,-1.44550900425451
6,7,0.134614425815055,-1.3232598944159,-0.649408676560372,-1.55833779669383
7,7,0.0896734709183572,-1.27207871452446,-1.00548801378922,-1.4971391076577
8,7,0.0805257419147923,-1.30836312452388,-0.886405890921101,-1.57370860564958
9,7,0.151751418254942,-1.24342038722499,-0.660383335552567,-1.47841351862133
10,7,0.103132419576456,-1.32353972039467,-0.774208651492649,-1.56625835947508
1,8,0.265591823380322,-0.633812087524986,-0.280301574476081,-0.740346722428492
2,8,0.27779384336575,-0.634554720140835,-0.22610831696625,-0.747028183824764
3,8,0.281789376557879,-0.604621861342258,-0.512788623298621,-0.714638003593937
4,8,0.284795090480546,-0.808373730708071,-0.00612940122278111,-0.979048660469089
5,8,0.223549515888087,-0.700229540031941,-0.392309505441296,-0.833356478439929
6,8,0.243696639463758,-0.718734723332026,-0.339364028594099,-0.847951945768369
7,8,0.231365368810256,-0.771866299450837,-0.248722364264233,-0.938345710997525
8,8,0.224491425760182,-0.725988825791044,-0.134000533459803,-0.857808343340693
9,8,0.205035436383013,-0.849120475290662,-0.230908441930795,-1.02384982965866
10,8,0.220539175129548,-0.737271744803631,-0.0887021518420422,-0.897638327511689
1,9,-0.0534011910494024,-0.784098484970382,0.114844347922196,-0.953049526664359
2,9,-0.0399218505839944,-0.764482097756731,0.0991002398340525,-0.901609204570118
3,9,-0.0411960449315295,-0.7201073501305,0.107218124266696,-0.873729597296203
4,9,-0.0383865687687546,-0.715349590079134,0.239053506710085,-0.818414326062286
5,9,-0.0592796884470488,-0.774855696765258,0.370045981328706,-0.92319094936602
6,9,-0.059899694521553,-0.804031699145536,0.131387960303916,-0.944443758676675
7,9,-0.0744936886489667,-0.570588733642553,0.00540481593909922,-0.664832200514789
8,9,-0.0608047473504487,-0.687377320442923,-0.0573711791757242,-0.809924088692968
9,9,-0.0523612992378234,-0.84422069400027,0.54493876314829,-1.00606526428384
10,9,-0.049196551045524,-0.788200583915738,0.261840251023882,-0.951203445212268
1,10,-0.401866232168818,-0.838783854972553,-0.929983731939917,-1.00712288772242
2,10,-0.44158097641155,-0.92825007485196,-1.10426937873554,-1.13626797609538
3,10,-0.400061499055681,-0.997371779270279,-0.419424663236264,-1.16772848423039
4,10,-0.404891380701104,-0.89035671122855,-0.718626946706395,-1.08319530282456
5,10,-0.404603453930264,-0.827462676945908,-0.807641018403506,-0.977850320800382
6,10,-0.416570187086564,-0.799503570698295,-0.895208856908833,-0.962393367049032
7,10,-0.408949610692708,-1.08015258693674,-0.515154425934298,-1.29116275960091
8,10,-0.370261901760888,-0.747311034787079,-0.816465356042883,-0.902983846492148
9,10,-0.438488085085797,-1.00627976288319,-0.815853388498948,-1.20220203897326
10,10,-0.462493046608846,-0.830760904261836,-1.10509675809159,-0.995289944474162
1,11,0.201082751052088,-0.451970625796777,-0.458004884018112,-0.546764851323192
2,11,0.204794197490618,-0.533997830772994,-0.575253371333803,-0.631228784069571
3,11,0.208778533593618,-0.587571556692945,-0.511816972116569,-0.69978692033533
4,11,0.196393404616108,-0.505802724883045,-0.758974591465994,-0.613600030629699
5,11,0.27904851521315,-0.816213444898435,1.06834128692429,-0.991225779486314
6,11,0.208864284850097,-0.474984261143106,-0.314480196094942,-0.561592548105358
7,11,0.146847932339663,-0.456647566232884,-0.912893790677782,-0.561860548268832
8,11,0.186886916260271,-0.383302872667395,-0.610057647541685,-0.44745655834529
9,11,0.216950454707086,-0.584960378601163,-0.202112303536401,-0.718893034716951
10,11,0.219114819013071,-0.58245112696182,-0.136547992249689,-0.688020185731431
1,12,-0.0648069160273434,-0.415279604481982,0.223066931491757,-0.465280972009618
2,12,0.000330557086916636,-0.472767882552638,0.383600956053963,-0.563989037663754
3,12,-0.0508501526106441,-0.637448323409551,0.670858188503882,-0.786956838260096
4,12,-0.0389177190469581,-0.583199795729895,0.226514858066435,-0.680719426478614
5,12,-0.091819775567064,-0.482028408303488,0.00702882117608097,-0.551008933830553
6,12,-0.0381380754851942,-0.486546310359486,0.122293208544816,-0.553183403435481
7,12,-0.0375246344076042,-0.442009153536534,0.109832486682558,-0.520908149836647
8,12,-0.0145145283189383,-0.393173552444976,0.620181260592318,-0.463916403425089
9,12,-0.0760430063354577,-0.455747534371436,0.0988514196349703,-0.564199669302925
10,12,0.00646224542924738,-0.429579796815297,0.355099600108375,-0.493930831075789
1,13,0.0263921896354452,-0.629745390154178,-0.351273897362997,-0.730326026967095
2,13,0.0147231963992538,-0.582327043012623,-0.18218669824474,-0.687292435734099
3,13,0.0346197651886185,-0.751403020375941,0.297951256885861,-0.895883989432238
4,13,0.0598889502116478,-0.550345877408715,0.144265263396741,-0.669800801225183
5,13,0.0198060980217255,-0.563159942789798,-0.359766072826898,-0.653573477052415
6,13,0.0160851831466493,-0.560235658414863,0.0612460638900393,-0.646458703104434
7,13,0.0170852395079179,-0.827252681528627,0.393715387994107,-0.983951671467958
8,13,0.0299757369711995,-0.605576113726209,-0.23110881112036,-0.690672661940527
9,13,0.0455934839767635,-0.599090240619341,-0.445029948460648,-0.725648927907239
10,13,0.0452906816496589,-0.513410483188772,-0.176475181134699,-0.625381960038242
1,14,0.147591314238293,-0.593608564803485,-1.28403315908224,-0.718528993198973
2,14,0.183416804830355,-0.551643453516016,-0.93415342791729,-0.668706767025688
3,14,0.156423127416294,-0.711547310613404,-0.802625021069181,-0.870032715921999
4,14,0.209462869109589,-0.499643635388739,-1.27237005284433,-0.592732076304717
5,14,0.0999475132268852,-0.555806515070474,-1.96879529515296,-0.656290160422839
6,14,0.189374473953257,-0.49654243805744,-1.27929868293504,-0.582421141579697
7,14,0.154013836364517,-0.565230485000494,-0.981606941528652,-0.635990062592948
8,14,0.186966691562537,-0.53406554924525,-1.73095524123914,-0.646766891889306
9,14,0.196984760792015,-0.47056876400341,-1.28781860291678,-0.555519823103854
