rep,id,Cl,V1,Q,V2
1,1,5.46901016945967,35.7836420852986,9.14672912388461,41.4604534955794
2,1,5.48787905614598,34.4822759225108,12.4020680877116,38.2396313515859
3,1,5.0216823789775,46.6101262984127,9.41062685380361,56.1568511545195
4,1,5.17809408078031,38.4854850507554,14.7027951750953,43.4385028219352
5,1,5.21158826560026,38.4735596119845,9.87792266370987,44.4124262047155
6,1,5.03636418222748,35.2181904401802,12.4001049176875,40.4459856896459
7,1,4.96995704009261,41.8181523962278,13.810343359935,48.8146950058395
8,1,5.32310310197849,32.5443429276694,10.3745876887798,35.819526409829
9,1,5.20586180506549,36.6088745664643,9.26128281032484,40.7284244079077
10,1,5.15875574951702,35.888140109933,11.2355541763175,39.998024575314
1,2,13.6197100960845,52.1856544583768,9.67486987144245,63.5926582963475
2,2,12.7795369552068,49.0293359563299,7.62958383839512,60.3929031673178
3,2,13.1039605064982,47.5138607379804,11.0647600698149,55.8782185719645
4,2,13.3266089439586,49.3733770562262,10.5989283836663,59.8201609691206
5,2,12.5356097668643,55.8958717813858,6.12117070992065,67.8725954167677
6,2,13.455703006435,48.4306393324029,12.4823605790556,57.8619383651367
7,2,13.2783181671182,44.6321798098001,10.8715287268133,53.4328524721178
8,2,13.1833763149567,48.0846415755793,10.0903141749141,57.7974292731026
9,2,12.8697279116709,55.5044803060846,8.56943721619646,69.9673579086876
10,2,13.1840519190742,49.694394160533,9.48258879995797,61.0989635995246
1,3,12.3392379118556,53.663341920359,8.87510231122383,63.3291341367219
2,3,12.316560079443,54.491580849834,8.78327055502622,65.7023464489953
3,3,12.4510014401183,46.3531183210321,12.3528175922844,55.3899404516683
4,3,12.9903978034706,58.3132300455217,11.1961123584155,72.2810399236136
5,3,12.9041805348335,56.2757394812638,14.2092606806155,67.580811988508
6,3,12.3553505504697,56.9945768598757,6.50592666857821,68.4851838936017
7,3,12.8043079956959,45.8368488741311,13.2568751575829,54.9516145292313
8,3,12.944151993197,52.5428181832464,11.0322135033799,63.2914620430631
9,3,12.6656448461667,51.160036423925,13.1553596961844,62.9215218322382
10,3,12.6119258391453,55.4219246834807,10.7772431226212,69.8024484008532
1,4,10.215406152936,40.7264158758601,7.17888099654339,48.2409285293406
2,4,9.56261125364395,39.4909610886005,3.78788175418527,45.7429360386184
3,4,10.2329268831512,37.4444629015739,8.14438459853852,42.772414905811
4,4,10.3499020713378,34.2057106837852,10.6871040996032,39.0475425672772
5,4,10.5074917499582,42.820749228842,7.52951233454931,50.6109662705223
6,4,9.86145487673437,41.3449462082488,4.8669745741147,47.5547831311095
7,4,10.3091923545209,42.8258090051665,7.02392411811132,50.2733830476593
8,4,9.94143096646256,30.2833169852059,11.941980553856,32.7685629585974
9,4,9.99221940221356,44.1563493467722,3.72734554911369,52.2907313387921
10,4,10.0126787896069,38.9879807927922,7.19660799671905,45.0242439601386
1,5,9.49861538537052,45.722515008137,15.937116759566,53.1108194574815
2,5,9.61126954791505,52.2225603743292,17.969918633918,63.9877315620236
3,5,9.3968044036048,46.3911729004493,20.3361293382894,53.4104515887275
4,5,9.04948343118559,41.2906728936801,18.8713634114599,47.6225076964737
5,5,9.45065168275593,45.7775294500351,17.9251143707405,55.2447382588581
6,5,8.91804325606849,53.5180891663363,7.85411775901276,62.9033195139814
7,5,9.74444944999053,47.6741684184396,19.7453353441439,56.7401895700712
8,5,8.98058068968643,48.1017427955417,11.4934020904318,58.2846760403923
9,5,9.33028914893504,46.23222481622,23.5631861449897,56.1727190817644
10,5,9.22396884846644,48.7414101350639,14.7806393997375,57.9566577707763
1,6,11.3823764842493,82.8404155203858,11.3584072704045,110.622027630741
2,6,11.8122984494907,58.9210661015014,36.2914153810414,72.1012092304958
3,6,11.936847597051,84.7171635626371,13.0133481212869,112.15742940123
4,6,11.8503226436528,69.5614251179501,13.5741530535433,89.983256546801
5,6,12.1844029690793,75.7945798736805,17.1117798418531,97.4269051470089
6,6,11.8186587734381,83.5381720216512,21.3119868992922,110.380011338744
7,6,11.9859692590806,71.8439617898588,25.5085646000748,93.4233835327825
8,6,11.628139468232,75.6772654973403,10.1879298815977,97.9543050200412
9,6,11.3200509799745,75.5705802754228,10.7001709228431,98.3508234835028
10,6,12.0793072827996,71.176799449281,16.5741464968989,91.4753466317528
1,7,11.60933007151,23.0982527438975,5.02724367116313,23.9108741225724
2,7,11.7609658762052,22.3384965974216,6.47439313495723,23.8450499055373
3,7,11.8320014420844,24.9355039477453,5.93163328148922,26.6456176381156
4,7,11.3204753428123,22.1840112512864,6.5288899721474,23.1011350126864
5,7,11.177129669151,25.9839429775649,3.89913302977424,28.4758721848855
6,7,11.8458716629451,23.9186957767184,6.56223743126167,25.4375987757535
7,7,11.3252921631979,25.174751888961,4.59630297567482,27.0429687259112
8,7,11.2221638735809,24.2776742552193,5.17756258597008,25.0495919334367
9,7,12.0506236820988,25.9066556449631,6.49061285974095,27.5541352552485
10,7,11.4787490567189,23.9120036406221,5.79231269898544,25.2369144930409
1,8,13.5036068194731,47.6607500995507,9.49189919695382,57.6401527119402
2,8,13.6693874722704,47.6253688113062,10.0204897953852,57.2563159798077
3,8,13.7241132200981,49.0724823267882,7.52289975914951,59.1412197719524
4,8,13.7654260344279,40.0266934149747,12.4860359015585,45.4002441368416
5,8,12.9476527136208,44.5980777176122,8.48611066649342,52.5208201109758
6,8,13.2111561781997,43.7803713523082,8.94751879827991,51.7598212732557
7,8,13.0492461654824,41.5149663920562,9.79642897475416,47.2862914419319
8,8,12.9598539808772,43.4639331779271,10.9872966972255,51.2521618529123
9,8,12.7101442513685,38.4285173131091,9.97250544972385,43.4111496854573
10,8,12.9087344749,42.9762893361496,11.4964482674909,49.2509085642846
1,9,9.81551019121803,41.0102408628041,14.091681251675,46.5960892670022
2,9,9.94871251786579,41.8226558998116,13.8715576705762,49.0557270387472
3,9,9.93604399740287,43.7203184658724,13.9846236801255,50.4426246921229
4,9,9.96399832628887,43.9288248689023,15.9553436773234,53.311486627037
5,9,9.75797900424288,41.3910469774819,18.1884408564395,48.0083614973845
6,9,9.75193087311815,40.2008684442167,14.3267476263289,46.9988147961415
7,9,9.61064472348364,50.7713167383083,12.6308863133081,62.1613822294466
8,9,9.74310885329343,45.1749611814066,11.8623451964704,53.7660407085283
9,9,9.82572256885599,38.6172706907613,21.6645883940345,44.1901042681478
10,9,9.85686776394888,40.8423573697794,16.3230879494627,46.6821888921462
1,10,6.92749839468392,38.8277983591328,4.95678111474165,44.1433924842135
2,10,6.65776619264569,35.5048825191597,4.16397819616635,38.7952635944583
3,10,6.94001196886237,33.1336213746607,8.2591000595343,37.5937441940239
4,10,6.90657334972535,36.8760978492032,6.12337457986557,40.9098489687217
5,10,6.90856222339875,39.269872454833,5.6018633014501,45.4546816611677
6,10,6.82638199789251,40.3833159012418,5.13218470164824,46.162730616317
7,10,6.87860168273652,30.5012513515188,7.505123099397,33.2283485432015
8,10,7.14993378934778,42.5469964087859,5.55264803369956,48.9883393074556
9,10,6.67838981682556,32.8397783359935,5.55604711403645,36.3198383857682
10,10,6.51998419322743,39.1405648489687,4.16053443141417,44.6688414149176
1,11,12.6600042098167,57.1654486804951,7.94653042744841,69.9514403224522
2,11,12.7070784400584,52.6634921470955,7.06735943789641,64.2857094762927
3,11,12.7578087075573,49.9163568152485,7.53021294595088,60.0260852931899
4,11,12.6007760434268,54.1694758034703,5.88122869453832,65.4290344863224
5,11,13.686548831589,39.714122413187,36.5646373283592,44.850752363907
6,11,12.7589027525911,55.8648866212446,9.17296065324207,68.9218734916291
7,11,11.9916782557449,56.8987135204498,5.04222020790528,68.9034048931712
8,11,12.4815544996734,61.228785176392,6.82561635666003,77.2548413197627
9,11,12.8624916617554,50.0468676319238,10.2638497602962,58.8901066670808
10,11,12.8903609283377,50.1726055045808,10.9593426327082,60.736568142173
1,12,9.704193213646,59.3018612866996,15.7023004122651,75.8900187858101
2,12,10.357341120383,55.9888416748319,18.436663235949,68.7569006982055
3,12,9.84058190086259,47.4877590784429,24.5717763566367,55.015188667853
4,12,9.95870735108167,50.1350568993141,15.7565342345301,61.1816138128875
5,12,9.44556408803895,55.4727488981889,12.6514156041545,69.6551897388526
6,12,9.96647462060887,55.2226937395796,14.1970401359218,69.5038912025901
7,12,9.97259034116525,57.7377464434533,14.0212323880384,71.783740367289
8,12,10.2047211380216,60.6273884249702,23.3575799320852,75.9936466088802
9,12,9.59576631030548,56.9499472280191,13.8681065762039,68.7424198446234
10,12,10.4210442123514,58.4598679465353,17.9186109987405,73.746630931345
1,13,10.630818493403,47.8549665888514,8.84158709209839,58.2206507682154
2,13,10.5074885121036,50.1788315058788,10.4704143068936,60.7807852670317
3,13,10.7186451605825,42.3732504380744,16.9233030371741,49.3373871427784
4,13,10.9929476933172,51.8095461148733,14.5124304791381,61.8532931611398
5,13,10.5610330079315,51.1498906639078,8.76682069713242,62.8651946220335
6,13,10.5218093223687,51.2996864058823,13.3562756040624,63.3140611695065
7,13,10.5323369879656,39.2781198140091,18.6240858502886,45.1781910496888
8,13,10.6689828757857,49.025677129079,9.97050746706272,60.5756793113815
9,13,10.8369163086512,49.3446848534314,8.05030794505265,58.493592308944
10,13,10.8336353619385,53.7589311663191,10.5303873628905,64.6626776667693
1,14,12.0005959665162,49.6159191490852,3.47886862831274,58.9115490136211
2,14,12.4383171772917,51.7423628828092,4.93615587483987,61.92099980915
3,14,12.1070523977994,44.0961724872447,5.63003282289705,50.6294502149334
4,14,12.7665423171806,54.5041400082581,3.51968057713014,66.808750445769
5,14,11.4422484722886,51.5274039951515,1.75408086845611,62.6946415674439
6,14,12.5126417362061,54.6734304676785,3.49537830033787,67.5011747469595
7,14,12.077918095394,51.0440922240809,4.70738876367976,63.9803548245364
8,14,12.4825502591743,52.6599259766126,2.22506260425039,63.2945514924155
9,14,12.6082297938547,56.112103258851,3.46572446046297,69.3416905023945
10,14,12.3325698692378,51.5784549838672,4.10560907738001,63.9545828645929
