rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.494450954170789,-1.04149179351206,-1.09067162930935,-1.06179726821984
2,1,-0.508875616965106,-1.23722255801101,-0.591072469977873,-1.24768619354138
3,1,-0.375395031185011,-1.17198012803443,0.108696646376342,-1.18743420649592
4,1,-0.460840638099229,-1.05849675282591,-0.47232042290243,-1.07451044773941
5,1,-0.493512864848142,-1.13014486567626,-0.323185842964747,-1.13454143178054
6,1,-0.430253124064585,-1.2521479264812,-0.555489003997351,-1.26521114763796
7,1,-0.450423704272499,-1.17702200648858,-0.735975661707929,-1.19085202688862
8,1,-0.479059336875694,-1.00341542138272,-0.882904743984733,-1.02193610276577
9,1,-0.48651111144281,-1.11269758322208,-0.434995958435951,-1.14311241327608
10,1,-0.389669402723249,-1.34838745950711,-0.48754263430163,-1.38611734016601
1,2,0.460060407211939,-0.895904320087139,-0.537633905931278,-0.872742576285612
2,2,0.446001288875493,-0.954393232821784,-0.313623197113999,-0.972438990973368
3,2,0.4303853816444,-0.938796933462901,-0.756833523926234,-0.963531011385913
4,2,0.443265224784175,-0.976071954217917,-0.251517128159621,-1.00004243806992
5,2,0.462707112109107,-0.93534985952815,-0.487408298597213,-0.965211522226498
6,2,0.40076318720343,-1.00623829168946,-0.601940005058222,-1.01321765004515
7,2,0.42544486084947,-1.06831619653031,0.0271433427160236,-1.07501596817664
8,2,0.389260376067684,-1.0668816333861,-0.31677088806388,-1.10028632078509
9,2,0.462979888545075,-0.927854385462126,-0.450525614242502,-0.940787130207391
10,2,0.425498876602362,-0.980074298937185,-0.352084554636884,-0.975784329286107
1,3,0.391497043400003,-0.983928083969731,-0.195638049696181,-0.997935351371496
2,3,0.389471444135942,-0.901499218575162,-0.900915855856948,-0.902140909375837
3,3,0.404900940998855,-0.854212519938754,-0.704641882232436,-0.870567638959494
4,3,0.374210025772857,-0.971468498974774,-0.797288864286476,-0.975402189280627
5,3,0.399304815530954,-0.815449044474384,-0.63146195388458,-0.832622812897897
6,3,0.44689681750284,-0.830399696719552,0.0685951072338161,-0.850420419916359
7,3,0.365914313974255,-0.874996805023096,-0.7866003211351,-0.888805501437528
8,3,0.387710210089822,-0.960263717229466,-0.332787935525981,-0.984917122077055
9,3,0.377364767709102,-0.929610321056898,-0.459002716239685,-0.957995065830506
10,3,0.435921087124377,-0.853365939727751,-0.142898668475199,-0.848009456924444
1,4,0.20070437550911,-1.18205765101508,-0.604496547527424,-1.20175369226494
2,4,0.141476172424377,-1.43846229023158,-0.597847073134781,-1.46593536464976
3,4,0.215524387901075,-1.24041706516811,-0.0769701983621881,-1.27222238232194
4,4,0.190498828076621,-1.3343982929792,0.154809312070242,-1.34191081807739
5,4,0.207937598911664,-1.19715439462948,-0.11213459505015,-1.19443268719704
6,4,0.201812573502587,-1.34003724311956,0.278098785541551,-1.34654522042183
7,4,0.19007465147204,-1.24935855658687,-0.630469338385474,-1.27622472540199
8,4,0.183043423833833,-1.28170702159872,-0.839828898992296,-1.29718411508992
9,4,0.207219856187802,-1.21336219310563,-0.226778570736226,-1.2150376049536
10,4,0.195916570933957,-1.30272887075954,-0.388955859574216,-1.33111774001333
1,5,0.0554583408796236,-1.00613783255744,-0.283574940453866,-1.02752381849853
2,5,0.107711942436497,-0.923259859051866,-0.478932355667865,-0.922343276210609
3,5,0.0727134731036799,-0.950807963484965,-0.636703505837121,-0.965631681551446
4,5,0.0709947078107985,-0.961279820471409,-0.314328600509401,-0.995309197192116
5,5,0.0563903545125622,-1.02351259133171,0.251863950233022,-1.02963632328968
6,5,0.106934314183835,-1.0001294520414,-0.106336406957264,-1.01371770549968
7,5,0.110016324151073,-0.835763440594528,0.103798179971472,-0.825622408037532
8,5,0.0723418327420248,-1.00882925862561,-0.405053418655135,-1.01683393874978
9,5,0.0763660252287925,-1.02847981128528,-0.521808260788567,-1.05172006497311
10,5,0.0910500034936052,-0.999353596738251,-0.186316082589903,-1.01557207832128
1,6,0.405973191236971,-0.344082389544476,-0.232063243617485,-0.356810826234184
2,6,0.321246210420888,-0.562460656067006,0.20615884525549,-0.564875421989957
3,6,0.364454524048047,-0.628854855439933,0.192879203401637,-0.631150141533945
4,6,0.351112958013029,-0.610725558106092,-0.176983889543751,-0.620931283479297
5,6,0.364964096723673,-0.483579006013062,0.423529212341987,-0.476867196020379
6,6,0.349970742820406,-0.433162612441617,-0.00183829422552659,-0.426083853555967
7,6,0.358586764941126,-0.523697391605713,0.266122231311029,-0.548705461138995
8,6,0.347748315153244,-0.610030793582408,0.53310576622708,-0.596119723589393
9,6,0.372079863694029,-0.539090455305401,0.217482651673089,-0.547687294852542
10,6,0.343628885700834,-0.450859726964544,-0.203134265489928,-0.4777419434859
1,7,0.258936157239419,-1.67225047424642,-1.55173037967413,-1.68703325239341
2,7,0.280590501183356,-1.60505265984415,-1.69969938218046,-1.62395492283585
3,7,0.30930969497319,-1.59233988923942,-0.963523694952878,-1.62598459190177
4,7,0.334325412786203,-1.56070310532329,-1.21368324292644,-1.58556302293834
5,7,0.340979846791722,-1.56558540139816,-1.21530782443974,-1.58559029600242
6,7,0.289912961868682,-1.61470213377942,-1.09188409050694,-1.63608232071841
7,7,0.270725350609697,-1.67703570097594,-1.32279963519734,-1.70160571813907
8,7,0.284464533454744,-1.68214533537059,-1.40582085630287,-1.69959779479606
9,7,0.332528471435997,-1.59947384124794,-1.11118517987411,-1.64201379453368
10,7,0.285022526229569,-1.68972827393482,-1.12352087846275,-1.70720488619861
1,8,0.423750895808091,-1.12863346565845,-0.836882827153039,-1.15729740481078
2,8,0.436598516777445,-1.0240940289357,-0.474729414235377,-1.04039258915335
3,8,0.488260916262997,-0.976256883481975,-0.807739091499761,-0.985482455120116
4,8,0.420153582031703,-1.17911059537799,-0.479618273935599,-1.18123544342673
5,8,0.442031811987046,-1.03708823664233,-0.287244458343178,-1.07489439022807
6,8,0.489693346167327,-0.923646788372962,-0.646146253832254,-0.917415124616158
7,8,0.467386217100119,-1.03188954997671,-0.714646018296679,-1.0589797337537
8,8,0.425772360792792,-1.14539719940072,-0.480005774856282,-1.17280226710493
9,8,0.461267021979279,-1.09671065455792,0.151223243355044,-1.1068060278047
10,8,0.427351255732454,-1.06443413568872,-0.907089551836257,-1.07601639723283
1,9,0.14012455954712,-1.02233523411089,-0.703361691311806,-1.02101837480405
2,9,0.137828613337242,-0.963283405056457,-0.33153230894844,-0.949182112843632
3,9,0.147871501140042,-0.981825405354832,-0.385437248037817,-1.03192271028752
4,9,0.138900567380538,-1.08838830040915,-0.343657763993956,-1.09402244459405
5,9,0.14864127135403,-1.00112538148432,-0.556889612931275,-1.05422987625056
6,9,0.174055344639283,-0.962200621138313,-0.471440263321989,-0.989495113228008
7,9,0.171168159971059,-0.980037894082536,-0.283482001934152,-0.976467842820334
8,9,0.146312889417111,-0.949227019341739,-0.324959165104281,-0.949365528556643
9,9,0.120369431140277,-1.04727543357667,-0.54814520245805,-1.05797038245894
10,9,0.13501052029999,-0.976705322313558,-0.565209408651068,-1.02672302452497
1,10,-0.16502362315176,-1.34711124981708,-0.209710362876154,-1.36558460006358
2,10,-0.194821261844852,-1.36832331872919,-1.02166443770715,-1.39129102431714
3,10,-0.209807623255631,-1.43698008102434,-0.661534991797944,-1.43305069757612
4,10,-0.15296349614895,-1.18522864865579,-1.13975115999541,-1.20095709157336
5,10,-0.199202434354934,-1.36082545162391,-1.02170588014405,-1.39940672558615
6,10,-0.220015709097128,-1.40341813520507,-0.915335707462634,-1.4435118055023
7,10,-0.182940178292522,-1.43111833506296,-0.311807626016318,-1.47295516049892
8,10,-0.222092538697844,-1.31710781398934,-1.1882878305535,-1.31400030700607
9,10,-0.188619824398103,-1.48038427910282,-0.435675684547171,-1.48596678239859
10,10,-0.155321112220121,-1.34663775061169,-1.05182095807469,-1.37599314483202
1,11,0.4039149903836,-0.919691245640566,-0.115153159286851,-0.944116616886382
2,11,0.433780441098551,-0.924968597548385,0.123581767434524,-0.913333455337812
3,11,0.380686693578536,-0.855686800691162,-0.507965674680583,-0.90198542168744
4,11,0.443105769864533,-0.815653169205104,-0.829599961888406,-0.807218645702319
5,11,0.415672227915818,-1.0109952856881,-0.301324000789214,-1.05851142534522
6,11,0.43424552170861,-0.932947785080549,-0.383965158704724,-0.950100991267556
7,11,0.398471179211669,-0.873279987812264,-0.621032054974087,-0.8765296059474
8,11,0.418099165696715,-0.876570424807908,-0.682517757220234,-0.916609954838439
9,11,0.473658057158298,-0.829456516720548,-0.111612385073445,-0.856895294584089
10,11,0.413510738661281,-0.910987189056235,-0.29803080878171,-0.94587450860462
1,12,0.131434720704939,-1.02467828593765,0.442087837130055,-1.01895091481761
2,12,0.121993246133544,-0.901004439163984,-0.646015236298854,-0.919988472427117
3,12,0.17032834293331,-0.819776304626306,-0.269250324086196,-0.843293698694402
