rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734143666208649,-1.10367181686812,-0.185302041914443,-1.32296604617317
2,1,-0.673754914412179,-1.33691166239291,-0.234858430638416,-1.60122206183249
3,1,-0.685314807631785,-0.948337983940994,-0.00547916823872169,-1.11724939751302
4,1,-0.67583142297299,-1.0346837032045,-0.211502775799425,-1.23152354995094
5,1,-0.672048538809482,-1.3128123278093,0.283058804910802,-1.56577399154044
6,1,-0.660687612647084,-1.34744566411853,0.265841906441978,-1.57982148793667
7,1,-0.73289537603314,-0.794824242052673,-0.0183531505056051,-0.953707440345424
8,1,-0.607068004091432,-1.02380399567715,-0.238657829282848,-1.21407624042197
9,1,-0.694675877476324,-1.20837378679623,-0.194558111808054,-1.44844596154338
10,1,-0.660422552972147,-1.33064982548113,0.105687177817287,-1.60214247412515
1,2,0.216931870043964,-0.909809603970679,-0.262716281676095,-1.07608581246474
2,2,0.214971168540944,-0.907896773410984,-0.3358004555466,-1.05759040275583
3,2,0.265824537452524,-0.859138990426645,-0.368283765674678,-1.03148242890876
4,2,0.253223630725467,-1.0696956918501,0.819978761450668,-1.27891130255552
5,2,0.225423664661901,-0.876112681518889,-0.40460770298576,-1.05969938899107
6,2,0.233746934318934,-0.881473717351813,-0.0702988795692568,-1.066435545918
7,2,0.200556350881788,-0.924062373930838,-0.0249086556022474,-1.0975632560759
8,2,0.260622138539614,-0.974989550259943,0.107003853166434,-1.15147098723382
9,2,0.218711341773386,-0.87329608076618,-0.42304755886852,-1.05155441999435
10,2,0.253078165656171,-0.875771703995043,-0.425797936103774,-1.0341406870012
1,3,0.189152980837475,-0.785247010899746,-0.232164913178535,-0.912033891430608
2,3,0.233018255851536,-0.739661732302721,0.161597487465135,-0.886021266067112
3,3,0.148740826029118,-0.702184234093174,-0.508118914790515,-0.815358522494845
4,3,0.212992935768628,-0.716711042582499,-0.392798331849227,-0.816323979622463
5,3,0.185195271871135,-0.787189652874066,-0.214031952450314,-0.926582841067191
6,3,0.153510205602649,-0.721364561645923,-0.527472228850053,-0.868089636981239
7,3,0.227327223364258,-0.80746244368392,-0.00367805608813567,-0.96825617100669
8,3,0.222413252175546,-0.761705303292539,0.0808753297969717,-0.877187124820329
9,3,0.182170723655995,-0.76655699653607,-0.311376965911862,-0.915632062395447
10,3,0.175661760958269,-0.813713552542607,-0.253572093656408,-0.934617676463779
1,4,-0.00716942375278216,-1.10672377529617,-0.565301727283004,-1.33818511098459
2,4,0.0116481067420143,-1.30398206423629,0.386038780114141,-1.54871033581134
3,4,0.0205638315480965,-0.90263557661319,-0.738802702781087,-1.09376524905933
4,4,-0.01785475184943,-1.19050068804883,-0.462397182328317,-1.40989213056405
5,4,0.0236740587984688,-1.26720179339979,-0.387380637349184,-1.5034052684087
6,4,0.0022510543480267,-1.2499350441743,-0.345228495450917,-1.49635418482864
7,4,-0.0636975507975023,-1.02791297690352,-1.16944597150228,-1.22490339179824
8,4,-0.0361221611278798,-1.15212377434228,-0.644152301071889,-1.37083462783232
9,4,-0.0173025827029469,-1.27175921008646,0.0442206274935749,-1.50354958528747
10,4,0.00257574210574292,-1.17848846616379,-0.449957089005062,-1.40068050330163
1,5,-0.13176492332151,-0.831782926015879,0.285642038679037,-0.963875730816431
2,5,-0.157822272628373,-0.90351482404164,-0.00770474402309455,-1.09677200227425
3,5,-0.16778767874456,-0.761550418672059,-0.026636217525618,-0.886721696454011
4,5,-0.116012624920837,-1.07484582792881,0.0956896203196608,-1.28449585792042
5,5,-0.112045161333768,-0.745293906912198,0.156322878395485,-0.895940323303042
