rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689122563715824,-0.556509857858091,0.540506739400654,-0.230038005677336
2,1,-0.672436068747576,-0.118769261802762,-0.0172508589400398,-0.0747163219002795
3,1,-0.713646629455671,-0.819054439286802,0.826945518193363,-0.326272706582316
4,1,-0.651004568957999,-0.294664233468144,0.0440286925914888,-0.121897389820168
5,1,-0.639358776566089,-0.430208538619208,0.586830485689649,-0.185265291744751
6,1,-0.663204882275785,-0.30488280255218,0.590469189230235,-0.132401926767506
7,1,-0.677177407832074,-0.819782499273934,0.878887088036911,-0.366795114761265
8,1,-0.658943581166972,-0.380200165282633,0.174829679607458,-0.144098019986291
9,1,-0.680655720907671,-0.395669047938648,0.324952548436356,-0.16592780293511
10,1,-0.630985356408889,-0.372534986501123,0.22546139796307,-0.152426438644185
1,2,0.227536495440127,0.0642518784556274,0.142271166273847,0.0125536300334969
2,2,0.264079671102607,-0.12089043173367,0.621982602072007,-0.0469475437439205
3,2,0.223728260565939,0.240860766794874,-0.527255701063617,0.0652835762765869
4,2,0.250709664887871,0.153892091403258,-0.0670276513700779,0.0595075242272866
5,2,0.244986640458221,-0.267297038567167,1.37320287785106,-0.109510582335937
6,2,0.238675074267825,0.048738928293529,0.652213107258729,0.0223106952391127
7,2,0.257239312520563,0.229733468875688,-0.0445634920660691,0.112287829243802
8,2,0.269061235348642,0.124559750888155,-0.00702943552500485,0.0288815750059153
9,2,0.213909890413832,-0.263596148846579,0.819737706163602,-0.119567487607079
10,2,0.277075089874799,0.123996471278379,0.101733967781903,0.0437006112187021
1,3,0.176892900995799,-0.00194401417050173,0.596493312475733,-0.0067553654888514
2,3,0.210382796734716,0.15686134958551,0.169433370441525,0.0605859805383405
3,3,0.177857891850031,0.145706803705283,-0.249356390445435,0.0656461209852019
4,3,0.192832081974329,0.0105429326138494,0.335968339541491,0.0226462590780461
5,3,0.164179840577504,-0.0554488959201005,0.602025990525822,-0.0339747705311409
6,3,0.20219563690552,0.272935399329498,-0.0214219135783169,0.127584517407047
7,3,0.172444722693096,0.258613159468792,-0.41186537675872,0.0971845214783138
8,3,0.190715666712974,0.147234150737558,0.124429488432518,0.0603118763126212
9,3,0.185038457563941,0.152868982491048,-0.16817655342924,0.0820587587303229
10,3,0.196515065723861,0.231421078030883,-0.149181003278057,0.0924348930600692
1,4,0.0392332095254566,-0.281868140910205,0.410367179833128,-0.122547881623438
2,4,-0.0438879637868947,-0.0156268887249838,-0.828597166656464,-0.0125784571629577
3,4,-0.0140799058052951,0.0203610913809038,-0.983110173257654,0.015628299018201
4,4,-0.0228577083226814,-0.783972446922613,1.47227182611729,-0.322552086913745
5,4,0.00597879344438464,-0.589173368624622,1.0184031504789,-0.228045285646637
6,4,-0.042877831658471,-0.0196106299241006,-0.768466353178707,-0.0109717813814417
7,4,-0.00797464830325946,-0.0528149598790796,-0.554613409429851,-0.0357795749858556
8,4,-0.0114258008584587,-0.7265840636084,1.18639799225434,-0.284216124760693
9,4,0.0242256834017549,-0.546464491989236,1.01492453204335,-0.254308560039408
10,4,-0.0120334930327333,-0.0381988015494977,-0.492119090153968,-0.0393239743912671
1,5,-0.126979008898125,0.254428996409755,0.0736049039716514,0.103643382625982
2,5,-0.146519547482228,-0.245954683945695,0.996626302219467,-0.107137471187206
3,5,-0.126785605738021,0.246981319578579,0.0296875330399453,0.104137693024801
