rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.756213852979524,-0.475139315527197,-0.439397847990968,-0.499665115762175
2,1,-0.725072685134829,-0.677806558323037,-0.364268825858673,-0.675459312615133
3,1,-0.83753376121252,-0.480118911388845,-0.695712151099623,-0.470042615919055
4,1,-1.00250226697966,-0.165332557599378,-1.08124791861499,-0.168710835760945
5,1,-0.812764589913286,-0.424104044903852,-0.274504405567976,-0.433551532709623
6,1,-0.75369698592848,-0.753038051703998,-0.422704733261738,-0.768590183578191
7,1,-0.804842324693625,-0.420616146567456,-0.58048976653359,-0.422663726408034
8,1,-1.06137078266106,-0.0864638527868171,-0.905695491057304,-0.0949599220500688
9,1,-0.85266133822226,-0.348198827790942,-0.917284915457522,-0.378311600194001
10,1,-0.721109207974648,-0.634303479079411,-0.364178097377528,-0.663085468251739
1,2,0.285669959212939,-1.03957231114948,0.403575084100339,-1.07680175377986
2,2,0.10962923152759,0.344412556373503,-1.81497866292928,0.347073995372064
3,2,0.13684362811859,0.320043844531302,-1.70838953535192,0.324457817900218
4,2,0.139869671992601,0.277316228831067,-1.62019271816356,0.28613643528126
5,2,0.2617371117754,-1.06558603084371,0.502022999656457,-1.08550964192502
6,2,0.0927014700867773,0.289853918312784,-1.78500432792042,0.294897137388127
7,2,0.103041617602033,0.238366848583792,-1.57150336739369,0.240563022201895
8,2,0.124623997901497,0.2460661603917,-1.57734640735212,0.280200801171155
9,2,0.285004617845615,-1.18826397926367,0.321402916074236,-1.1684808302345
10,2,0.0582497095055595,0.300537261545066,-1.90371799886739,0.317973152433629
1,3,0.121111972672237,0.010292220135253,-1.28758876528832,-0.00169207584423679
2,3,0.112817363741901,0.211045202910214,-1.19544045267659,0.216448372817774
3,3,0.02941949422923,0.214601680113581,-1.47900167761372,0.22231099192985
4,3,0.0878530466510885,0.156678277215945,-1.36551451589008,0.150306867232297
5,3,-0.0169318677096742,0.217882178702253,-1.69758063504878,0.210205511571655
6,3,0.0734848280182994,0.272033030399525,-1.46004269820101,0.294164462974878
7,3,0.0277133029728069,0.254910745138473,-1.56612364821638,0.256948444284925
8,3,0.0545414560456676,0.151123365960001,-1.53925695024442,0.157966627214561
9,3,-0.0013841056140974,0.260679013208458,-1.48378794288202,0.279899428424514
10,3,0.0370220682987903,0.232887609536926,-1.48981253188039,0.24433519158857
1,4,-0.156046927342473,-0.0728134288380869,-1.77832044683203,-0.0676293420231073
2,4,-0.155838833847643,0.0143203890826361,-1.77241344220219,0.0277441978031545
3,4,-0.154730592739125,-0.0663700334232716,-1.85636628011249,-0.122388710824044
4,4,-0.152960857621953,0.0226631040537872,-1.62451666648934,0.0188902925442743
5,4,-0.191400925757719,0.0185226979247767,-2.13613425232712,0.0060233042631391
6,4,-0.204672150799664,-0.051873968058233,-2.06620592552697,-0.0488642119204738
7,4,-0.212558680143797,0.00199773041310594,-2.06336481732855,0.00826922652803846
8,4,-0.144278439504826,-0.0154324009393606,-1.84919360521331,0.00430175001990414
9,4,-0.175984079675513,0.0547760085865706,-1.79514766116142,0.0239607624802299
10,4,-0.188148941298672,0.00739918283625933,-2.21505707705117,-0.0041726890529472
1,5,-0.342724592594455,0.330084921600981,-1.11685613629939,0.33822413098116
2,5,-0.45152228660568,0.361365099294082,-1.14855259675903,0.387647435966609
3,5,-0.266656952434624,0.0576299303374879,-0.834942009328783,0.0773759593529315
4,5,-0.341638077950516,0.155000809552808,-1.40848022531259,0.180311200904244
5,5,-0.400360970590214,0.259433553699328,-1.51512578917762,0.272845497617696
6,5,-0.303913455277641,0.159471432935829,-1.12638238817012,0.203170575787576
7,5,-0.361925399896567,0.198979247203585,-1.14215513644968,0.173308017207233
8,5,-0.221993613328454,-0.0646939814017372,-0.632599669460429,-0.0643746371341158
9,5,-0.37742556747546,0.14870069577219,-1.43752573886601,0.155785946654527
10,5,-0.282103282795147,0.0987968011927404,-1.27817836832012,0.124544162080106
1,6,0.183766253320679,-0.457678695384672,0.668704194487803,-0.494725386064934
2,6,0.197238386134364,-0.434781231314002,0.650773855522983,-0.437847031290197
3,6,0.187011716064863,-0.502132860980489,0.765584208887336,-0.513074300443252
4,6,0.218293626678093,-0.453949240882434,1.18946129556443,-0.485383974671965
5,6,0.149606552214919,-0.510232773121305,0.778365509737684,-0.522639850692911
6,6,0.194581911734057,-0.592437317458764,0.947578996849007,-0.621039346845843
7,6,0.158525183806531,-0.614026078534843,0.704533226470794,-0.638498051722097
8,6,0.153367815233928,-0.543137159438201,0.611748971482974,-0.563439344099678
9,6,0.122516408534734,-0.692717439055259,0.638174744263398,-0.705810408023563
10,6,0.144145184554838,-0.644301308564346,0.89228191758948,-0.648310942100359
1,7,0.0410557556732662,-0.451577334982238,-2.39442178855825,-0.473574917835928
2,7,0.0652227003254034,-0.486917673894001,-2.19563055598667,-0.476030206351527
3,7,0.0278281461295791,-0.379882626954907,-2.27743122753928,-0.393605132538999
4,7,0.0377415469678013,-0.481784943478038,-2.35207944959741,-0.488055507932864
5,7,0.131458260073508,-0.419879609747099,-2.12749311831855,-0.443329385436646
6,7,0.031424636703947,-0.532793760324205,-2.24103488275563,-0.553248944867722
7,7,0.110419069721674,-0.496295987648656,-2.15768357506018,-0.500028188879216
8,7,0.0365139466359443,-0.528485678157639,-2.26074145557197,-0.525336334856053
9,7,0.0979972390190313,-0.455262417381458,-2.19146360968911,-0.46057981132711
10,7,0.0385141337063838,-0.503154195353973,-2.33261093643318,-0.502857635827743
1,8,0.0922274775764822,0.183173248261814,-1.75286310831507,0.189513543808351
2,8,0.0744559606549322,0.0837916147331621,-1.88070919997579,0.069040286844739
3,8,0.13398036852321,0.11106243925373,-1.59117603753134,0.121550177767382
4,8,0.153745417972466,0.0492691713344302,-1.54483920832884,0.0752411527880538
5,8,0.15888527340962,0.0809787792418207,-1.51186689639705,0.0771385232805584
6,8,0.185115118816683,0.0500808842129535,-1.50809098736008,0.0584575694537471
7,8,0.129976190482909,0.110760653916197,-1.7675973014415,0.105151867541425
8,8,0.156862237494645,-0.0261220745588239,-1.63265971809442,-0.0397450908152956
9,8,0.158166485185588,0.186376391659021,-1.66500348025379,0.194658133011949
10,8,0.159161421588447,0.12890405020805,-1.67059495621392,0.136854201299427
1,9,0.013072007739765,-0.69036305370976,-0.115566206794338,-0.729761881534006
2,9,-0.0548292064643397,-1.09435466052225,-0.0722372814962908,-1.09357479402936
3,9,-0.10980712466359,0.00226260761196632,-1.06062476719863,0.00733151610519898
4,9,-0.229883174953808,0.0906876082937953,-1.57759032619342,0.0822923189984292
5,9,0.00683293579191544,-0.786519805152005,0.137377785679963,-0.805306845738111
6,9,-0.0183292625773422,-0.863285010627287,-0.247213963405467,-0.893636470503143
7,9,-0.171497270394834,-0.0320390350343879,-1.12696017210071,-0.0356364940588446
8,9,-0.00651811476616216,-0.685841973817165,-0.188657816799754,-0.693555186129261
9,9,-0.0117658177727924,-0.832013879003656,-0.129673034830756,-0.860137040870718
10,9,-0.0434185285862261,-0.911882178794309,-0.0954835659254969,-0.93937733192967
1,10,-0.599987556800829,-0.133023371870268,-1.88761583398098,-0.147287442763779
2,10,-0.643108438218292,-0.14097011816722,-2.12463293094279,-0.171225655370304
3,10,-0.622817407009841,-0.118434320144498,-1.79771092570573,-0.105173702034929
4,10,-0.62485359495341,-0.134045760382529,-2.20045274277652,-0.114320857536995
5,10,-0.606622984041397,-0.06381840403543,-2.04232802502334,-0.0613432036445176
6,10,-0.565763164072305,0.0204686298594295,-1.7201485336942,0.0310077665817341
7,10,-0.612834985786867,-0.250222835876053,-2.12206665273168,-0.25963139367556
8,10,-0.57020538354868,-0.168804545958992,-1.80298229107438,-0.164300090618847
9,10,-0.587329475031349,-0.217665488627196,-1.91944752349654,-0.228883949257696
10,10,-0.661017769663145,-0.197280141605458,-2.38524443725605,-0.228632366564021
1,11,0.0667284644756913,0.298525386646921,-1.60634389131163,0.285321507108098
2,11,0.0530873145474325,0.299521229038659,-1.49429376839976,0.316544608684242
3,11,0.223263803587432,-1.15458866501147,0.477497259524293,-1.14513869253082
4,11,0.0569284434011609,0.278101228157356,-1.63226719052461,0.291303421973956
5,11,0.0898734353141203,0.309601421184341,-1.53034519799159,0.317528226019756
6,11,0.0724804126184607,0.286791794656819,-1.57598916502349,0.290278029824146
7,11,0.230228610666567,-1.1176654869482,0.616061487429503,-1.11321222542545
8,11,0.00599670151930021,0.276255963106387,-1.55764214222348,0.306426762021353
9,11,0.0292451416369551,0.19492295832127,-1.57288939067784,0.186219534873406
10,11,0.0809351977175135,0.201705243625893,-1.68518952290332,0.211737697749054
1,12,-0.033565741732678,-0.664048964338094,0.330850258592684,-0.701648278548957
2,12,-0.256128418011143,0.347123640866665,-1.04453634266197,0.34786550985636
3,12,-0.138814892661153,0.173024704173233,-0.911592081878979,0.186817407062823
4,12,-0.202981349411369,0.217738012706287,-1.14960475016662,0.221100160939733
5,12,0.0234446200288504,-0.749701177161992,0.646159906427479,-0.792954713663696
6,12,-0.179675882012628,0.266950294128321,-0.790560554150297,0.267604096993454
7,12,-0.185665309579552,0.217564648746161,-0.96295332244949,0.226984339176248
8,12,-0.12751989298472,0.17469908999478,-0.860068875906668,0.158956752060828
9,12,-0.0291852739984954,-0.73495393951143,0.460573199211665,-0.738859018766192
10,12,-0.257176230157012,0.156399057086875,-1.41721742114112,0.15801654494519
1,13,-0.147922803830652,0.115887569288425,-1.78136582899462,0.122418827966051
2,13,-0.11420057686515,0.20103779031414,-1.27522439258208,0.195277523411986
3,13,-0.134281381507576,0.245988974369341,-1.41400893186389,0.228043613927921
4,13,0.0698773930038077,-0.980543034834092,0.393532460364399,-1.00294376338863
5,13,-0.120877049335545,0.20405104787418,-1.39795633864336,0.19895251040785
6,13,-0.17625781251106,0.283673501611645,-1.44593447830786,0.297502833205681
7,13,-0.144905189694975,0.135544474437708,-1.35765723606389,0.141644490435395
8,13,0.0597134678663865,-0.910826672293668,-0.038778794492926,-0.916500673533509
9,13,-0.122860574295342,0.0849267834444685,-1.51334693066952,0.0800728023444701
10,13,-0.200936445881594,0.16651112287717,-1.62552474115161,0.173571147615036
1,14,0.0241488417030681,0.0998577551918912,-2.22349388468876,0.109681405485563
2,14,0.0395201446291702,0.0540109190111187,-2.22261677235555,0.0173465614625417
3,14,0.192140311273876,-1.44604106668083,1.1557258312134,-1.46993378880432
4,14,0.0462531952972601,0.152818609767708,-2.20730715527001,0.167539536919867
5,14,0.0606374590101939,0.160283379428094,-2.24870307997397,0.176694763797648
6,14,0.0325898524857108,0.0827162107513661,-2.31455894010698,0.101668904587725
7,14,0.195746402741519,-1.38218870265109,0.802652733753415,-1.40372696918151
8,14,0.0359917024740597,0.181120658473264,-2.23590102958368,0.185854317111485
9,14,0.0228747480155958,0.172852563251418,-2.34639670421,0.159100511374494
10,14,0.0719189172767861,0.0774026950930482,-1.97538693868363,0.0743237426804595
