rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677683651520295,-0.220729526828167,0.176690686545509,-0.658125650977265
2,1,-0.708650492441578,-0.093331263244155,-0.214843004533962,-0.407878064523187
3,1,-0.72042730181606,-0.198826195650706,0.153183939238424,-0.658901049895791
4,1,-0.746907451525394,0.094445213652058,0.0833900682840559,0.33018715969525
5,1,-0.629953555144947,-0.0479938934788298,0.0827161841344644,-0.336707134240291
6,1,-0.653388407686048,-0.127880943659471,-0.0430795888159385,-0.417024144984398
7,1,-0.674765449332401,-0.133445544518549,0.0339082753604595,-0.666420401151094
8,1,-0.650130529562861,-0.169664791282779,-0.196841899340422,-0.530958640197381
9,1,-0.684592673093256,-0.0243359354468366,0.0750586816557037,-0.122203905710108
10,1,-0.636462632424649,-0.188670635879635,-0.190472729021137,-0.651984141391069
1,2,0.212639650644227,-0.0597796558065129,0.146453489094258,-0.276949915062575
2,2,0.186506963259546,0.216165593666649,-0.7784335282983,0.738105569955513
3,2,0.260336936374195,0.110737215065408,-0.105754304665346,0.172785009890194
4,2,0.232535348793592,0.189915722304733,-0.312699776881088,0.656149267126269
5,2,0.253635694955546,-0.0485152050535143,0.734245558031559,-0.158529164917443
6,2,0.265862331250798,-0.0157288744147058,0.677474607816601,-0.0333470185555149
7,2,0.202948282720343,0.284544755160225,-0.414279552941741,1.06448870218176
8,2,0.28054755610297,0.0676277699365213,0.137927442956049,0.103359685945123
9,2,0.215186493303188,-0.0651640706131365,0.632172264807269,-0.242074305376342
10,2,0.230732799879236,0.0133135177636812,-0.153873779358768,-0.033678012556881
1,3,0.14380192251713,0.108143726126622,0.0462822160807631,0.363726077637433
2,3,0.208158462440973,0.197879234057192,-0.103329095726476,0.690392519289234
3,3,0.167256047033428,0.249004589633031,-0.231963725169398,0.945721278657873
4,3,0.169422827046192,0.180419694821188,-0.345382355776347,0.70888706878401
5,3,0.172953760192079,0.095287859711578,0.148668202835062,0.299778183336967
6,3,0.132917393345225,0.340689116409207,-0.060707546893029,1.32538587669107
7,3,0.134004802103356,0.31504937546903,-0.402616587539168,1.14812373870216
8,3,0.177781361979031,0.150277740434494,-0.128450185631472,0.528016383709292
9,3,0.223663181670348,0.182769886401623,0.207591385282647,0.765942011753695
10,3,0.140440714114721,0.303904902126457,-0.227659386131453,1.01085830884777
1,4,0.0104067677020785,-0.171024414841115,0.228601172814174,-0.653941172439144
2,4,0.00827829151365212,-0.12557637863024,-0.367215201509057,-0.514665827010248
3,4,-0.0051707695875017,0.0627840045459959,-0.734642993206043,0.128309948065778
4,4,-0.000879573672188185,-0.175439149880925,0.039418452223676,-0.524055553244617
5,4,-0.0188896184294589,-0.186830544709303,-0.0954032590655066,-0.623021291561827
6,4,-0.0428870321630207,-0.161484644201472,-0.346782210853339,-0.593791614714985
7,4,-0.0430257013116408,-0.197748127613698,0.0433537102840363,-0.718843866685112
8,4,-0.00929854376902166,0.0200384693449087,-0.560774145538175,0.136021719828454
9,4,0.0442210287286692,-0.198126680897548,0.636300233832996,-0.755496003863012
10,4,0.0153664729131769,-0.1413223775153,0.206746612211952,-0.684116318217337
1,5,-0.166040765444725,0.161474319904792,0.110867984224118,0.56514026113325
2,5,-0.158036328806775,0.195683597709366,0.206398679836494,0.722672860515267
3,5,-0.0835664724828613,0.0650659447551352,0.575524487479359,0.303459669278365
4,5,-0.145154786175098,0.162742649985145,0.010013666499851,0.527540781639831
5,5,-0.145707789739582,0.17944809272156,0.0741285255642817,0.569263171337588
6,5,-0.230002987185527,0.291655302924366,-0.199378848279781,1.0263051292097
7,5,-0.0895435548213796,0.0608739917925528,0.129039627648019,0.308184697947837
8,5,-0.0959794719935894,0.105764896448989,0.667094163759529,0.387268792307605
9,5,-0.117922283638922,0.142994426860286,0.380372626464161,0.584432624966673
10,5,-0.120611648740145,-0.0122534347163113,0.240425443185165,-0.125437812847744
1,6,-0.332776836793254,0.624659739036649,0.71784213869105,2.34533152001977
2,6,-0.14735680325917,0.539317046408531,0.713608932612702,2.02798986789015
3,6,0.130212106512517,0.183776599449595,1.94471748066978,0.567263934765564
4,6,-0.379149129217465,0.641680760171546,0.228525435536258,2.3993028662981
5,6,-0.282175725613823,0.611663544709529,0.533982952461994,2.2265318073848
6,6,-0.125106794151417,0.562966250615808,0.547655577339974,2.07053261874766
7,6,0.141742011208517,0.198601867715115,1.281592988373,0.644903785957964
8,6,-0.276449226960717,0.660937050396953,0.268821422841226,2.34321060695658
9,6,-0.174470379478922,0.584799886805333,0.491728640572054,2.10837558011776
10,6,-0.369828877799919,0.647414838847451,0.341473375736968,2.34559200233398
