rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.288661879594896,0.290435310093664,-0.566686218711173,0.315029721108894
2,1,0.306547069955805,0.0892668070291407,0.326641205427626,0.1184596454966
3,1,0.304027949988802,0.189032458286459,-0.115585759442999,0.214200619933409
4,1,0.297815297096969,0.144289067902161,0.0367896756764652,0.178461807216012
1,2,-0.0693951294687742,0.20563498480118,0.47298751023932,0.218435781173111
2,2,-0.0739608817762387,0.132048284755696,0.435377272271022,0.16261579187431
3,2,-0.122592309040326,0.118711734572432,0.0308095067460346,0.126349152945947
4,2,-0.0661243374015406,0.319690299001239,-0.15918428031956,0.383121717303486
1,3,-0.357023799666634,-0.381919763771999,0.196947421497712,-0.454503588505605
2,3,-0.360930269459239,-0.346137309887602,0.180193348122,-0.432532288809353
3,3,-0.373770876999752,0.0494600179973195,-1.07294471410296,0.0582099667991578
4,3,-0.362149615710098,-0.0432167763647162,-0.715431971459594,-0.0582483258094997
1,4,0.284891855002104,0.278551778612586,-0.415650770169088,0.327871798994518
2,4,0.274225844888837,0.0115501387583326,0.220120827230548,0.0126694501122597
3,4,0.260562424003785,0.0616810504286387,-0.0472754486414422,0.0693843363962157
4,4,0.294864398900858,0.0326307134548278,0.434035723293637,0.041623547447347
1,5,0.0132538915915241,-0.230178766060991,0.101415312660644,-0.281081510985535
2,5,-0.010936806544197,-0.358314115557149,0.796796355437678,-0.408145335544483
3,5,0.00116529017819711,-0.314420568847672,0.198554259925649,-0.376032336604064
4,5,0.0455447332035526,-0.354134012838568,0.409341996138502,-0.433642514415503
1,6,0.0577911237967654,-0.0173779701346639,0.605596062292799,-0.0105534886069343
2,6,0.0608974580874568,0.194822956877063,-0.00843933532844643,0.226547243038368
3,6,0.0586368825834214,0.102446373348031,0.212468748416109,0.128401708175562
4,6,0.102283353112133,0.0650461823465798,0.364063085464139,0.0735078379776177
1,7,0.0979456093860576,0.0428868293045235,0.523128804226632,0.0537194175175135
2,7,0.0887520734512237,0.0378473544567051,-0.0133926257974788,0.0531708313190897
3,7,0.0343657541886526,0.288216442789069,-0.624238831399005,0.34759596364544
4,7,0.0352039391214909,0.0634813340992806,-0.0360190620989398,0.0668402364061889
1,8,0.0488599844341098,-0.282167271376136,0.508439604085671,-0.342646104286775
2,8,0.0469629981255688,-0.324997346531418,0.384448003967069,-0.377750254202248
3,8,0.0318285244930694,-0.273547318991997,0.310233830853923,-0.308439993580939
4,8,-0.016580544200711,-0.377788808052671,0.433005899029657,-0.436589198065426
1,9,0.0227800187781504,-0.284386373404128,0.304761562626217,-0.362451943128172
2,9,0.0364549570662991,-0.271245820994756,0.202783933068371,-0.329544793033885
3,9,0.00718398153485222,-0.407980707303506,0.532128426036921,-0.475772862971325
4,9,-0.000534570883647056,-0.39003788312804,0.491461041905239,-0.473433916830268
1,10,-0.0675873293663649,0.106638528526067,0.570502551718971,0.137515032277038
2,10,-0.106825396361041,0.016687624104704,0.18826708448608,0.0233911287830391
3,10,-0.105333389250954,0.154178951197217,0.0469401289874147,0.181038065304645
4,10,-0.111542759363483,0.230047129070481,-0.114391532592298,0.281249083786581
1,11,-0.654740774592787,-0.119625218721102,-0.05037001150622,-0.152945221284396
2,11,-0.63418096510461,-0.0506117515460529,-0.661070435204365,-0.041515694526248
3,11,-0.65690134714444,-0.0772561042707411,-0.751145058313039,-0.0742125116220742
4,11,-0.720526738169755,-0.120385615255291,-0.00424512815930589,-0.150184672000601
1,12,0.168919248422105,0.36945614373529,1.04329414263587,0.417319072405358
2,12,0.176857648563927,0.49672028775071,0.812328261568595,0.596624351148821
3,12,0.19321483404287,0.413373638497408,0.740151716596556,0.477280795730994
4,12,0.158890888551632,0.478384844090971,0.381411110716599,0.562893983460647
1,13,0.0435041537004435,-0.252674972212258,0.502321704031058,-0.319810531128886
2,13,0.0301573080112771,-0.245100825076693,0.0498732984201284,-0.271660350420249
3,13,0.0160095821790314,-0.350340135368962,0.2006858819292,-0.397756306746986
4,13,0.00840307065339152,-0.378166887074179,0.326737088454321,-0.426325267279791
1,14,0.257352176975654,-0.02566532981109,-0.170386372908714,-0.0277284013841905
2,14,0.257192044006156,0.198271391233277,-0.467022815359053,0.241848870323513
3,14,0.279291279266933,0.104222785907329,-0.335123142187678,0.135157269025378
4,14,0.251350984501965,0.0642047287846279,-0.493882501371877,0.0809262470880894
