rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.3679501114435,-0.217453105174644,0.715697012217254,0.583560466797431
2,1,-0.871184062514355,-0.154117655171867,2.46600061871804,-1.46248255192455
3,1,-0.499648020904296,-1.47455540998261,0.327746649698524,-1.75568616573692
4,1,-1.96167208038989,1.27756995099815,1.31445107166647,-0.0941996575881274
5,1,-0.954652379441809,-0.610858018069687,0.0449445026580638,-0.274242127304377
6,1,-1.05284221099587,-0.159259187168458,-0.478027714781802,0.0351482364865108
7,1,-0.886290201347314,-0.209205083446111,-0.00199817373253908,-0.693168376874776
8,1,-0.511401574003024,-0.0564086200569996,-1.09160721602628,-1.92116462746731
9,1,-1.16688955345863,0.228343384853911,1.3845148028202,-0.600308236058797
10,1,-2.33869240725991,-0.481278133274397,0.0713354775919316,0.572194177352614
1,2,0.287153752598951,-0.812297118717437,1.25857762156974,-0.366237845707104
2,2,-0.536423580684875,0.845517166291324,-0.360342561067102,2.05512297925225
3,2,0.288289934906254,0.184485729203551,-0.0217298145053967,0.134826923849436
4,2,0.293603736499611,0.592746544786202,-0.868457627648639,0.00193872843002707
5,2,0.319366533075577,0.137432835414783,-0.484296170401878,-2.29590375273246
6,2,0.168049664129237,-0.0275271588727701,0.927975797283025,-2.10051763075013
7,2,0.284666993496314,0.224559830125768,-0.708771697745028,-0.804529514392075
8,2,0.325516173615177,0.267140362739391,0.943795674292842,-1.95270951078279
9,2,0.1133781413757,-0.462057347975338,-0.12165363477997,-1.58793571027138
10,2,-2.64407215556941,0.498025787342536,-0.161552617489205,2.73410916693937
1,3,-0.474472803585624,0.231200342961222,0.722491465224703,1.36934675959158
2,3,0.421753100697964,-0.123655710890805,1.09961016186214,-0.811414546605435
3,3,0.287049381900661,0.406941925664391,0.2677211153016,-1.25087083396679
4,3,0.21807344953418,-0.141603458035295,-0.591017828251157,0.175578156150248
5,3,0.160170057393674,-0.0760399385802783,-0.151273514508632,-1.41511625682183
6,3,-0.796006865712788,0.0101289406393327,0.79648514796609,1.6925393888716
7,3,0.260830927754506,0.163757729386886,-0.129352462789702,0.0494811257967701
8,3,0.317404791794841,0.49189936265185,-0.173262294677351,-1.242186541573
9,3,-0.096315896562771,0.38331947350913,-1.8123836529535,1.57554842338152
10,3,0.392357105229137,0.15676170947574,0.242355131069779,-0.234882464969434
1,4,0.0467682079914708,-0.0803815677990098,-0.274722354746879,-1.15973025718408
2,4,-0.201577705205064,-1.04333109311486,0.0880182206272342,-1.30500260642677
3,4,0.251386830308309,0.285710171822564,-0.470282208935457,-0.482772360694908
4,4,-0.41205723012309,-0.497256183869792,-0.78790827522537,0.884659656632936
5,4,0.0260057431425157,-1.28544168072812,3.48387356203468,-1.41652297629924
6,4,0.0757323224282992,0.143621309345873,-0.610802564569423,-0.529022256426938
7,4,-0.06426811945853,-0.573078766027536,-0.112186051011252,-1.55130403536018
8,4,-0.29293945568672,-0.0808574114319448,-0.891795332856725,0.638304357652456
9,4,0.137232299299963,-2.16112844180079,0.787796615853797,-1.15158331104097
10,4,0.334169563290333,-0.507604658829824,0.840041470323814,-0.893932890817715
1,5,-0.107133647587901,0.558356296657273,-0.866429907097927,-1.77070301752601
2,5,-0.238710496155864,-0.175889933876284,0.661469277539313,0.499350877810556
3,5,-0.324066885666484,-0.0121061571573293,-2.44038138520638,0.200469595692614
4,5,-0.637175097434365,0.171882892360444,1.08714716551449,1.01988336618436
5,5,-0.534360901440296,0.2481711446684,-0.566959459504802,1.28203109744651
6,5,-0.322642589691464,0.220498217609132,-0.546646827694234,0.540227234457631
7,5,-0.285666164368649,0.2204461866144,-0.707825215485526,0.59274720991587
8,5,-0.931206026860805,-0.319345183320959,1.12367896032988,1.29664198008624
9,5,0.0378118990716203,0.335708970839449,-1.49137046780364,-0.319095601971178
10,5,-0.203482333926442,-0.437857840333498,0.270669260792144,-1.54353578614575
1,6,0.0490817102916386,0.425712863224085,-1.9338062008592,-0.277834345335339
2,6,0.207549044644867,0.808813659247538,-0.668747209991019,-1.94143537532681
3,6,-0.0496903340536928,0.327021535528526,0.528128440772459,1.11180115765639
4,6,0.329965772170757,1.09709301414526,-0.259575918272799,-3.00429782797347
5,6,0.25965262325395,0.762736678674379,0.642684434896502,-0.921640892448316
6,6,-0.0315834400545827,0.154269784716723,1.38860970623397,-0.328677728979329
7,6,0.127550398073409,0.510905582529413,-0.397898106426533,-0.334362039943448
8,6,0.201473041545216,0.0527769433272743,1.6499598156878,-0.0881916531396727
9,6,-0.735406205441676,0.403484514774672,-0.323474151873228,1.36653587806171
10,6,-0.193861686593967,0.591921919572389,0.874390234571707,1.15827277723988
1,7,0.0414549472632431,-0.293778438263622,-2.31436073386461,-2.37360843442246
2,7,0.0614123603375895,-0.218833828570474,-2.03946445206054,-0.968132546038204
3,7,0.205700088425598,0.437774234762598,-4.40260357178797,0.482403570593916
4,7,-0.209273429150032,-0.1143219191621,-2.88350706502535,1.06588535491671
5,7,0.07497275988067,-0.180667093506255,-1.41692873678157,-3.16616143709252
6,7,0.213972649592614,-0.158163329582894,1.44157148099926,-1.5123514034439
7,7,-0.384373846072248,0.0406833438310463,-1.17331904868009,2.11200033451996
8,7,0.0889540906837109,-0.249857447735899,2.32691633102308,-1.66150051519366
9,7,0.160812950098234,0.444941857031042,-2.00031174773889,-0.00634909811922879
10,7,-0.0667861939774773,-0.171920867932224,-1.62572618703754,-0.15264803826059
1,8,0.217559884721521,-0.982673039691209,0.170824877074951,-1.52978931151888
2,8,-1.15997728232242,0.313466989483641,0.0302033484560593,2.27494748671767
3,8,-1.17853391415012,0.285074685552252,-0.416100880696529,2.52337401715517
4,8,-1.12290987797214,0.408317271692318,-0.332182253329674,2.51115841531998
5,8,0.35222338039508,-0.554832880438855,2.15256769652124,-1.11749964844665
6,8,-0.802735615777443,0.149111190372039,-0.476251472297499,2.16367771264041
7,8,0.407119818438666,0.313715922904446,-0.589818136156257,-0.478489421178589
8,8,0.277089693373754,0.359493280007128,-2.14923345375973,-0.846691049637792
9,8,0.371159279897237,0.218343225765312,-0.528952225297334,-0.454704555189059
10,8,-3.89275732306871,0.0798439579285737,-0.160845576234102,2.41552971292534
1,9,-0.0135747479641585,-0.341588031632936,-0.692364940749606,-1.56449863330168
2,9,-0.206257109334477,0.0081955890341982,1.2544993977713,-3.28332561511503
3,9,-0.261595419596028,-0.602163968274728,-0.3375789296495,0.0646684901155359
4,9,-0.246931156318575,-0.131202026009949,0.15614172990666,0.6000254546712
5,9,-0.245894322969692,0.122174194631212,-1.58494616458789,-0.0520517745842623
6,9,-1.00058107931815,-0.0275112255179019,0.133906462776445,1.20680342996046
7,9,-0.137444337127944,-0.604656025532698,1.09419067761599,0.557582883855763
8,9,-1.43699376896742,0.115233271261839,-0.0541763532112374,1.52674184325807
9,9,-0.0681523496557242,-2.28557592817058,1.55785521879457,-0.857519455357574
10,9,-0.207127421223858,0.193010713177998,-3.02851317521191,0.263047275182605
1,10,-0.767635973579388,-0.408319279904933,-1.71718257966461,0.0865102423250755
2,10,-0.401519817359414,-0.287215508506219,-2.13628869338681,-0.980355510605788
3,10,-0.233924023205607,0.0655634849515167,-1.70551139075781,-1.8871142316265
4,10,-0.366190670131323,-1.48171046766246,2.07440302135715,-1.07748032305909
5,10,-0.371035877295279,-0.438760472868746,1.06727719337709,-2.55035881266071
6,10,-1.50433790330079,-0.352532016711394,-0.986658676848859,1.53802054769712
7,10,-0.665978318712428,0.307757988648913,-0.498025697219566,0.514060513648051
8,10,-1.04740656008769,0.0709225616721567,-2.19140800146608,1.21240456296943
9,10,-0.391923944047808,-0.0961867744865121,-0.312526464457521,-2.16347604609519
10,10,-1.62628621189796,0.138803645942156,-0.50268250023739,1.17718855217129
1,11,-0.333560071972414,0.539728597337629,-0.453164017278956,1.78513120106133
2,11,0.179744415557148,-0.226419082932321,1.96546894737294,-0.54754765953058
3,11,0.416857694787666,-1.80911077495274,1.24138913001766,-0.726545956653789
4,11,0.263578843992195,-0.424728135628837,1.20868432207893,-1.61561222775651
5,11,0.315695142225822,-0.617130570954575,0.45389199774627,-0.0213549893497671
6,11,0.308481962755113,0.182675626832999,-0.975834764385988,-1.37023482582117
7,11,0.354372656146298,-1.78845138652887,1.14296707181392,-0.83270407519199
8,11,-0.231517925874079,-0.0396162717888608,-0.415145316169208,1.66155186496366
9,11,0.0990253924222274,0.0481969288863685,-1.53370075625082,-0.404399213040876
10,11,0.206594899858076,-0.923737806988742,0.761402776159527,-0.515266161197501
1,12,-0.693357382159646,-0.851244025560045,-0.847826119436502,0.795944737192626
2,12,0.0349321565650994,0.352646820962625,-0.757223441400393,-0.658067294579492
3,12,0.0564257389497871,-1.80706167405956,0.344320306414946,0.468518719975406
4,12,0.0126986645448639,-3.05074103944028,1.55661443506476,-0.565919197147368
5,12,0.0135556262461952,-0.695181264113377,0.496772596727603,-1.12572757955088
6,12,-0.164698514123716,-2.22806417418265,0.541841045258381,-0.583386074283774
7,12,0.00475042297537373,-0.108567537733171,-0.229760477841673,-1.51827563007397
8,12,-0.219175098061557,0.512340120174022,0.436284296049133,-1.07166286721204
9,12,-1.53799020928004,0.560582322549108,-0.056990859978265,1.71026956826802
10,12,0.0335801611530555,0.140920469520813,0.610002680109871,-1.00208224631138
1,13,0.0496928475581126,-1.42334242063605,2.25133270581797,-0.98804121383393
