rep,id,Cl,V1,Q,V2
1,1,2.60421180503575,34.7759688004769,44.982021337481,318.44067595087
2,1,4.27975646942184,37.0497663927068,258.932261946227,41.1569652708577
3,1,6.20547613573873,9.89296889032615,30.5178732930849,30.697756212407
4,1,1.43822266440602,155.081324373254,81.860529839731,161.689215930783
5,1,3.93703456472043,23.4652753490279,23.0003716511825,135.048449982284
6,1,3.56883053119185,36.8597627069151,13.6336112206516,184.016231170536
7,1,4.21559173488781,35.0639879078789,21.9456226985357,88.8284830149784
8,1,6.1329666989709,40.8526251192735,7.38136555361875,26.0159835912611
9,1,3.18416668479086,54.3107991509797,87.8016834991989,97.472227771257
10,1,0.986479991103303,26.7116972422511,23.6154545017679,314.841679422012
1,2,13.6294640477511,19.184114810855,77.4121305259722,123.178914068297
2,2,5.98141157917597,100.674935694648,15.3363114018248,1387.13910789149
3,2,13.6449584042001,51.9803327611291,21.5168437228308,203.304052486466
4,2,13.7176579904333,78.1887868410323,9.22676264440669,178.005501754101
5,2,14.0756549231743,49.5911572763763,13.5484168313633,17.885171780381
6,2,12.0990850610035,42.0497122281201,55.6199343887293,21.7444401455542
7,2,13.5956129611596,54.1056995175782,10.824306142488,79.4673476353552
8,2,14.1624818448546,56.4593022500656,56.5068317165811,25.2081213737251
9,2,11.4553665233846,27.2300829711067,19.470728536707,36.3044389835949
10,2,0.726881375420389,71.1226242228566,18.7091602038906,2735.2685414959
1,3,6.36368344189562,54.466184688223,45.288690211496,698.700715572901
2,3,15.5931742670418,38.1957399902176,66.0344142228842,78.9220915936078
3,3,13.628041605303,64.9307701294265,28.7399168420317,50.8563451361477
4,3,12.7197209573436,37.5163277045165,12.1769892490724,211.760069530708
5,3,12.004123649483,40.0584550312072,18.9024653882061,43.1533250843248
6,3,4.61389916377938,43.663331001793,48.7668617578983,965.277011781967
7,3,13.2753787603744,50.9139743514452,19.3214023025465,186.672707456592
8,3,14.0480691967341,70.6882288257766,18.4913596531777,51.2999197856165
9,3,9.2883810931861,63.414920648462,3.59010776061503,858.703894916079
10,3,15.1414690758142,50.5590222468613,28.0200689866844,140.469904803941
1,4,10.7171834024694,39.8849130724077,16.7072627006792,55.7092094193446
2,4,8.36036817013182,15.2266717205425,24.0127296667374,48.1765854358595
3,4,13.1505949524117,57.5175359025245,13.7396204536524,109.629156919374
4,4,6.77353387205298,26.2882880270825,10.0007250629664,430.322697591262
5,4,10.4969623358897,11.9524708294543,716.543841578878,43.0926631385872
6,4,11.0321362764758,49.8990024237616,11.9384383424186,104.674284212099
7,4,9.59087428791423,24.3687344509801,19.6559446813611,37.6589896532266
8,4,7.63040340753042,39.8659386052697,9.01392441578535,336.35935176866
9,4,11.7319098869265,4.97911049640471,48.3449847135981,56.1649231652539
10,4,14.2855671033149,26.0176471123182,50.9379050163865,72.6710315339201
1,5,9.18844322517058,75.5455660736072,9.24549092207701,30.2402165578209
2,5,8.05561750415294,36.2518265576209,42.6077068731086,292.722952744439
