rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.290897411678782,0.189878987749483,-0.433685701360089,0.544741428480676
2,1,0.339215514048951,0.101538009333786,0.228531375905068,0.136660885029757
3,1,0.31085108220977,0.202790118228116,-0.257139617388309,-0.306756285409504
4,1,0.313569277427956,0.243768298026918,-0.393214853182843,-0.0531348133096117
1,2,0.0691873964949261,0.0598299512690477,0.727703855152643,0.323207831652932
2,2,0.0503357932470188,-0.0988506226381478,0.429439898001229,0.33591601637666
3,2,0.0350858874477868,-0.0443681790878956,0.412482272682226,0.224264253841521
4,2,0.0346363670384027,0.0312136494091404,0.367653575435229,0.189962330292745
1,3,0.322115520890297,0.0744892686761953,0.268804446076983,-0.0162061784676446
2,3,0.337184397017898,0.237193525229184,-0.085261037403634,-0.070781823912391
3,3,0.340548121774419,0.168189749353072,0.0907685619494001,-0.0109555315655072
4,3,0.318625862481381,0.153455164246708,-0.125774256332994,-0.272063374543965
1,4,-0.332319692143864,0.0269521589017896,-1.25549855366926,-0.261853840187083
2,4,-0.320864394183955,-0.113145325616863,-0.782164779475434,-0.349460675295922
3,4,-0.343681699584288,-0.0509521099425676,-0.727776734569648,0.354881035427313
4,4,-0.322416177899743,-0.0206219340747587,-1.05739216450625,-0.19710934730181
1,5,-0.317633483763753,-0.0973290023419904,-0.773909353973827,-0.151538928439574
2,5,-0.31993966067443,-0.0609176905133793,-0.838042954924825,0.0787409590747399
3,5,-0.317691207927109,-0.000785930275159608,-1.21004957738142,-0.247695687916759
4,5,-0.342195996032966,-0.0950502940929168,-1.17428535889288,-0.503097390171521
1,6,-0.634379750614402,-0.158811272556875,0.0827387922557206,0.0210634705040169
2,6,-0.601108412704397,-0.129183516183685,0.173746216189926,0.244796070716153
3,6,-0.59511658693668,-0.310580648222257,0.442237179222027,0.0937682518211878
4,6,-0.650284345389669,-0.22141576495378,0.215392680145923,0.278610987316676
1,7,0.321659257474461,0.149602757466716,-0.286549887041395,0.311717832763318
2,7,0.3497881195829,0.120066101043671,-0.0951688639206263,0.115179694128398
3,7,0.325116858692431,0.114257363712426,-0.278618035349529,-0.0629580458030166
4,7,0.331782190518887,0.13664706818293,-0.0214123439916176,-0.175225255506315
1,8,0.130393125138297,0.126945583377551,0.230331149560295,-0.0426297361838657
2,8,0.138364975640016,-0.132489855732768,1.12715681067312,0.018408399734652
3,8,0.0910006315703429,0.167829547062076,-0.323808410627954,-0.088414334846167
4,8,0.133234956416477,0.231003036703374,0.204255196388243,-0.0772215503413358
1,9,0.134388034109918,0.278128504642943,-0.207010301246576,0.192449473052156
2,9,0.144314638041778,-0.189153213749108,1.43185577165006,0.169062310465007
3,9,0.109834439779869,0.0413827034706373,0.828951514772066,-0.194338147689169
4,9,0.141424677028633,0.109303959620112,0.373015851633065,0.102614952634077
1,10,0.232142746195978,0.423451589715015,0.952534574816666,0.605017414834109
2,10,0.254951019806507,0.145346557593231,1.73780172005065,0.686254562188625
3,10,0.206331272992466,0.250008679572748,1.38348980035312,0.62169913644285
4,10,0.223659964247966,0.508844835395054,1.11513250137786,0.290752009817337
1,11,0.373720184194173,0.0343303066441916,0.125736290840133,0.0566104062897228
2,11,0.337050835019879,0.178684107533567,-0.182791004496405,0.297364770991823
3,11,0.324811943453012,0.121931339843836,-0.103772904331431,0.0267603891172081
4,11,0.329678326106669,0.0798092219814226,-0.12551418744874,-0.215182624498889
1,12,0.0992945950721547,-0.147743005010485,-0.0101681219906493,-0.730307849766454
2,12,0.114568954038452,-0.186264710630827,0.357327615675979,-0.447960438155389
3,12,0.113522459904257,-0.167324290348791,0.327363965835405,-0.464863671610578
4,12,0.0705505018135568,-0.178103793434828,-0.122991639506807,-0.745469131026821
1,13,-0.304965977173853,-0.193752900008639,-0.561926065271507,-0.449780501484195
2,13,-0.323402657298503,-0.414911600594483,0.543284490801857,-0.616389187881489
3,13,-0.312005663135477,-0.0593793027687921,-0.837112818061699,-0.576523760890223
4,13,-0.358098020076401,-0.151875168400711,-0.791941159137169,0.285629137281728
1,14,-0.325809106065338,-0.0644623816705758,-0.929355198410912,-0.284186971875366
2,14,-0.299504074346148,-0.102600164737002,-0.802123497731682,-0.402918107350867
3,14,-0.304762008821822,-0.142001488389535,-0.57401199548228,-0.626691423628108
4,14,-0.370855611030199,-0.0827676970356772,-1.25013240347708,-0.00405548910323539
