rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58433170473492,-0.257470049988298,-1.22593685206903,-0.323101736496543
2,1,-1.58448168037493,-0.329987221633672,-1.03094867380819,-0.399324988394493
3,1,-1.61840923356178,-0.112864436577387,-0.722857507064735,-0.093976492267954
4,1,-1.59583073738677,-0.171336289128327,-0.888961341042913,-0.20280695463804
5,1,-1.53613612298448,-0.242099173537312,-1.05293867083945,-0.269877018392489
6,1,-1.5602875803016,-0.488705379359463,-0.281047829242691,-0.544634549307148
7,1,-1.62868545170235,-0.139284297237735,-0.980400481259766,-0.197036164507782
8,1,-1.56324941303751,-0.212397445300491,-0.940614029135005,-0.257224122355842
9,1,-1.53335551601951,-0.253268452795906,-0.823574861439922,-0.282744265738107
10,1,-1.53298818769912,-0.301956397047717,-1.02212454219745,-0.336104729646202
1,2,-0.659160211851352,0.014934481811821,-0.152326932156229,0.0436205296322319
2,2,-0.650107874532568,-0.00791396937648273,-0.346712893116362,-0.00431610751174401
3,2,-0.666696978485317,-0.268927395909619,0.0417067153365339,-0.3363858566388
4,2,-0.635187700721135,-0.0938815358452319,-0.217864704648499,-0.102829490913488
5,2,-0.649081262701373,0.109149601711403,-0.612570411897605,0.127334980713635
6,2,-0.713959346342482,-0.17199833503254,-0.141833932005975,-0.189840468156204
7,2,-0.642248368252549,-0.0671445653611324,0.286755132245668,-0.0883846022235642
8,2,-0.666355895268688,-0.0598906259813557,-0.426848621213504,-0.0354886773480224
9,2,-0.646177416271564,-0.00825161595883586,-0.674792243983715,-0.0113035922557537
10,2,-0.686945253944509,-0.151154246771355,-0.305730208007387,-0.186749648125441
1,3,-0.702700509203745,0.237136278260734,-1.05873901488799,0.299311896976237
2,3,-0.749900537589345,0.258515898256088,-1.08983665925903,0.327039693783684
3,3,-0.720992732511975,0.0902447894011706,-0.71262902087241,0.124126799372
4,3,-0.700511997695515,0.244484703578678,-0.865332424571937,0.297715435144818
5,3,-0.685348190179798,0.154056370035296,-0.730648558429343,0.219644970719459
6,3,-0.704300456412792,0.242108050640316,-1.05155712602128,0.271741996380126
7,3,-0.73035168940618,0.210988699017598,-1.34553015434794,0.254391347746136
8,3,-0.722785299849261,0.192251250051813,-0.973452658398303,0.254092768480838
9,3,-0.713664752433877,0.222377137117906,-1.40723414021314,0.274673120830532
10,3,-0.711595648848251,0.23686225563291,-1.07509403255662,0.336268028747896
1,4,-0.926816074279838,0.0319525292717613,-1.66642919572909,0.0594839717573896
2,4,-0.898112518746416,-0.325722355738858,-0.43847486217293,-0.368200280010875
3,4,-0.912227306956528,-0.390438837320346,-0.0707343010427016,-0.463389826537062
4,4,-0.922442287752612,-0.475673753974663,-0.114199843561809,-0.574643839246509
5,4,-0.892613185191168,-0.0305210902181243,-1.545897707032,-0.0480426689265743
6,4,-0.960131330787075,-0.429752083959076,-0.682782424295302,-0.494037803321335
7,4,-0.91620973595816,-0.374149469546703,-0.246169128241035,-0.448046855370178
8,4,-0.937028745635619,-0.4327022775867,-0.32228043036155,-0.518491399036235
9,4,-0.940418132856159,-0.0467111191238497,-1.44133338635261,-0.0818917775446416
10,4,-0.921687131224102,-0.469709752873208,-0.306289472697802,-0.548211741792733
1,5,-1.00007790415873,0.0107841296118836,-0.0821977665567862,0.0182550848382048
2,5,-1.00364294767072,0.113654694515332,-0.563982770654624,0.14120628228042
3,5,-1.02917865864463,-0.112363056430635,-0.220974295392828,-0.124637261467454
4,5,-1.01428994405013,-0.0701639033263996,-0.0610857171047192,-0.0612263504566037
5,5,-1.04518084939298,0.138018166402008,-0.823220263847243,0.164550423057922
6,5,-1.07301698811111,-0.140797186621582,-0.427552954292497,-0.152770774312726
7,5,-1.01940456027877,-0.0803678614373798,-0.140229051950624,-0.10699606076165
8,5,-1.02682986950491,-0.0896419712803355,-0.665298062117292,-0.121243268166904
9,5,-0.998415370255293,0.0720262145219012,-0.297285430633712,0.0961464530662251
10,5,-1.03430421526749,0.0520517517136421,-0.52340397473317,0.043353601477165
1,6,-0.754272209354591,0.333236247942692,0.184817541660664,0.388964611293863
2,6,-0.744651269313421,0.391549443044662,-0.0804275668377879,0.457125791464784
3,6,-0.820267845125301,0.313766867906225,-0.0613336366641263,0.362642798295403
4,6,-0.758166559172629,0.266477891881277,0.198155061068815,0.327089736022057
5,6,-0.740355868966634,0.500559852655226,0.0358731235170675,0.591496489611655
6,6,-0.740665771170863,0.320077021563364,-0.0354304921279083,0.367925821023688
7,6,-0.791823285141528,0.236215697758871,-0.0254263598569976,0.321190291603342
8,6,-0.769974154627876,0.310747790894213,0.510270864371166,0.41597636327469
9,6,-0.733404247929236,0.404967066338138,-0.170746848399963,0.478401188753489
10,6,-0.740674234232651,0.124687832089061,0.524416305738149,0.17451898476772
1,7,-0.789260788808828,-0.529875251712561,-1.76679598562442,-0.663648707150955
2,7,-0.783546088939474,-0.591923080496487,-1.66507646984053,-0.696629304540308
3,7,-0.814073848758135,-0.689231023893877,-1.3471600341472,-0.842539353675797
4,7,-0.848239802888503,-0.613443658969376,-1.83474386268907,-0.731778180652969
5,7,-0.794923204060919,-0.630804643913222,-1.48704307742822,-0.754891548686104
6,7,-0.80710071233924,-0.688521414002124,-1.54247496601948,-0.823274374351779
7,7,-0.78503001338194,-0.573178481269069,-1.60782799602848,-0.674601913552073
8,7,-0.805231619754941,-0.631232680536326,-1.54427047695889,-0.768677208995359
9,7,-0.836374400268048,-0.620875141349387,-1.83728647551505,-0.708495112529055
10,7,-0.793755039891315,-0.624114696916967,-1.64201005818424,-0.754103402356323
1,8,-0.662806860229486,-0.231952176181743,-0.699358054411892,-0.270560235342085
2,8,-0.678122381212826,-0.0793346404051038,-0.66631504860147,-0.118054371943395
3,8,-0.697352690789444,-0.0035334706308099,-1.18514095734769,0.0088203154899837
4,8,-0.676064134317448,-0.0349309877624788,-1.05089710660681,-0.0769552961690794
