rep,id,Cl,V1,Q,V2
1,1,2.66129912948167,16.2859080461361,5.82789376372945,16.1587725389189
2,1,2.79778454270331,14.6325342387601,5.78056382413461,14.4898727799917
3,1,2.68602409983594,15.9601165299387,4.95142565775258,17.382191665597
4,1,2.80276141462382,14.6388187502192,6.65335078713589,13.2980631675925
5,1,2.76763529015771,14.478011348111,12.4246392291852,13.2261863536375
6,1,2.59932346587965,16.0927061282783,7.25865202154802,15.6325456142956
7,1,2.70863444938825,19.4268955734272,5.12602969799069,20.5128621411788
8,1,2.65907596947835,17.0436919846024,4.22849465657255,18.4765428556703
9,1,2.77635818988453,15.6244589747169,6.92258977077385,14.5292241465819
10,1,2.60231729050349,15.4928512420703,6.76669941653427,15.1029238984603
1,2,6.66675390046785,22.8138472307868,6.00205862079469,24.127250702572
2,2,6.71871661828576,25.4077281438188,6.04327387744038,26.148792692913
3,2,6.78867262908063,24.3136819123505,5.12193906717366,29.9550487388491
4,2,6.50467987334549,20.963312480604,5.85795816544214,25.9828210725304
5,2,6.55457179509264,20.9680419931403,6.75501837191585,20.2474997460227
6,2,6.64262856311091,26.3654578558437,2.93884608839924,30.1871741233125
7,2,6.6315407947194,25.6369750240349,4.74900296681715,29.9567599130965
8,2,6.74670689753219,27.4119752603379,4.50567800764947,33.5293167903141
9,2,6.45251215391949,20.5639190269872,6.36953848615513,20.8069627668911
10,2,6.23211772530246,18.7553615652968,7.53292865465769,19.0692837654149
1,3,6.38038844012623,28.5491298532741,4.90557947671965,38.8082080041257
2,3,6.22064003496854,25.4135045134875,5.6677495914287,28.9601475048252
3,3,6.37139212856621,24.1569382108038,7.16947542936323,28.4840369749433
4,3,6.37483655089529,21.3744227976206,9.90890568737517,23.4758758038243
5,3,6.45029914666085,25.6584409114005,6.62711017459094,28.8401207588364
6,3,6.42506841979946,25.8915301524797,6.49319557824259,32.9358887125694
7,3,6.32939609558076,24.5124550950402,6.26129533467013,28.4044796198095
8,3,6.6379123780422,28.079610962522,7.63463050683922,34.1728880038419
9,3,5.90391680579945,28.4484571449129,3.51195400285635,35.2256943598752
10,3,6.47077569613885,27.1842453028529,6.81926723425129,34.215405728543
1,4,5.25778532610137,14.1807083881639,13.344973271344,12.493811598544
2,4,5.00256127423927,13.3489700443232,11.0800787229306,12.5737642374745
3,4,5.18760361338669,14.6548638534351,8.74102280836636,12.8127356946635
4,4,4.99927085314383,20.318623411046,2.9382678327874,22.2693775497708
5,4,5.05755214576592,12.8627796411772,13.2968797395581,11.7538179499545
6,4,4.96818689758891,14.0679261393201,10.659770424472,13.4486431291828
7,4,5.08710759606337,15.9465986439459,7.38543574553189,13.2847547979065
8,4,5.27341104286924,14.3076957665087,13.8241496508145,14.7579858827414
9,4,5.18657287213688,15.4569294544587,7.26931060354608,14.396166014863
10,4,4.97773398535669,12.5878089727525,9.97583412866612,11.2006845754217
1,5,4.49161360806347,27.188686741496,6.01495486307788,35.0131382637688
2,5,4.71136146661903,22.7519926565846,7.25397968539112,24.6017711712241
3,5,4.6999459493209,25.3995237229698,6.34939645045404,28.1216058830021
4,5,4.512092390718,23.3025631267887,6.89503175498083,26.2723014739705
5,5,4.64428890804149,22.5983006163674,7.72262003099273,25.3660380549381
6,5,4.27855092972453,22.2766006456879,5.99103372907213,25.8305018227485
7,5,4.67860620728923,18.0335652816405,16.1775900710623,19.5946504415351
8,5,4.40537826475179,21.2491236696142,6.64502120635121,22.5477988207015
9,5,4.56597142535695,26.6920212356924,5.61114814305348,34.8993149484488
10,5,4.67574515448656,20.7118074607915,10.6035742989659,26.0620947599358
1,6,6.0540388332858,38.9096308609564,12.2836622665445,52.8527815349102
2,6,5.7756795774996,37.2563122757557,7.29697286765983,48.4790800188755
3,6,5.6533261870284,40.0073299274717,5.04185596557459,54.3200190839664
4,6,5.89126848780921,42.6311258157375,11.9786582839523,55.5235271050693
5,6,5.61125284492211,46.0792215837596,5.46401811971701,60.4396930789677
6,6,5.89158195379135,36.1983864114595,10.7952186342176,50.5037580086619
7,6,5.89634944823363,34.1547224683427,8.35047058072819,43.3339559616717
8,6,6.10644996405086,34.1372311630667,11.5274064728035,41.2781909380285
