rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692763060161458,-0.803417295021123,0.227945268978301,-0.815371008307584
2,1,-0.764051225729786,-0.799833191398863,-0.226674775161042,-0.826101052083451
3,1,-0.810082495896381,-0.607268439103382,0.177189592885964,-0.615030092388939
4,1,-0.699725271610685,-0.859860219241347,-0.0693346785316104,-0.878934808162406
5,1,-0.735981078457732,-0.716622485959239,-0.350071886471174,-0.763455515803744
6,1,-0.740486089565352,-0.822278479928094,0.0368970409293865,-0.840333485558957
7,1,-0.827466836681214,-0.684647267768315,0.238889447285869,-0.666029461116323
8,1,-0.731073531235758,-0.765455502764261,0.00459668990274281,-0.766561875247621
9,1,-0.681416535209826,-0.697377474738021,-0.0422674503388279,-0.697227095565702
10,1,-0.643508591568467,-0.943034069587544,0.487846121038707,-0.957825340860272
1,2,0.190137030092933,-0.389552081231935,-0.701330391333464,-0.413177579353575
2,2,0.217153302974568,-0.429264997731442,0.0134939772649897,-0.436421535935448
3,2,0.2361816547542,-0.532744689701369,-0.199044617370385,-0.530460301910532
4,2,0.229226005927598,-0.363466032548516,-0.329635553930612,-0.368312905676814
5,2,0.191184891052849,-0.455121101890848,-0.327126967214105,-0.443906202910592
6,2,0.258447672021628,-0.378032073385352,-0.198543431388951,-0.394371221582462
7,2,0.267337872882441,-0.626006240474742,0.2467133993786,-0.6484106421185
8,2,0.234571389467879,-0.301555176763718,-0.479577479025173,-0.297111587391463
9,2,0.243170946459656,-0.301494211784989,-0.0964209111298009,-0.300681828439089
10,2,0.203362381941675,-0.453366085236713,-0.127260878363984,-0.456216608422644
1,3,0.229356507632762,-0.26451329404814,0.0668094645421337,-0.247063556711443
2,3,0.149613011820237,-0.338415528955796,-0.492453888012089,-0.365430220594124
3,3,0.179143705127027,-0.521273105919342,-0.156261570917376,-0.522986757320951
4,3,0.185515688376808,-0.408648233168567,-0.04941244444303,-0.422771999611136
5,3,0.149327167282004,-0.469587412513657,0.0995711605953719,-0.463996998440711
6,3,0.131889664643022,-0.450609763215807,-0.0975908248432919,-0.483389070645866
7,3,0.221915179554427,-0.412852659155204,0.0963929321113848,-0.414891348452734
8,3,0.172833509831595,-0.352005675215302,0.0322987014006847,-0.351547806260532
9,3,0.193586299935414,-0.434083685532197,0.178935595950144,-0.4393924716629
